evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,191.0,213.0
0.061,90.0,149.0
0.062,808.0,25271.0
0.077,199.0,2638.0
0.084,333.0,4713.0
0.085,279.0,27497.0
0.088,70.0,90.0
0.096,322.0,440.0
0.118,177.0,350.0
0.126,309.0,10606.0
0.127,109.0,246.0
0.13,94.0,167.0
0.131,369.0,12190.0
0.132,2296.0,193862.0
0.139,739.0,1713.0
0.143,4001.0,278859.3333333333
0.144,1841.0,171450.0
0.154,83.0,126.0
0.155,3130.25,206353.75
0.16,205.0,466.0
0.166,215.0,644.0
0.167,4001.0,293070.0
0.171,363.0,642.0
0.176,101.0,114.0
0.178,640.6666666666666,18361.666666666668
0.179,100.0,102.0
0.186,182.0,615.0
0.189,147.0,157.0
0.19,2542.5,172880.0
0.192,4001.0,269499.0
0.213,1441.0,77732.5
0.215,95.0,106.5
0.221,99.0,100.0
0.225,1901.0,218189.0
0.231,566.0,14541.5
0.234,108.0,184.0
0.235,101.0,112.0
0.237,123.0,141.0
0.238,4001.0,340589.0
0.244,224.0,455.0
0.248,2052.0,145949.0
0.261,94.0,100.0
0.262,97.0,108.0
0.263,88.0,97.0
0.27,93.0,113.0
0.272,4001.0,283544.0
0.283,4001.0,252049.0
0.309,107.0,233.0
0.314,456.0,16290.0
0.315,985.0,29469.0
0.318,849.5,30753.5
0.327,109.0,211.0
0.33,132.0,252.5
0.332,56.0,61.5
0.333,87.0,101.0
0.346,269.0,4167.0
0.349,103.0,105.0
0.353,1889.0,82462.0
0.366,2378.0,164993.0
0.376,1071.0,104233.0
0.384,93.0,105.0
0.388,194.0,2575.0
0.392,152.0,214.0
0.394,95.0,317.0
