evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,199.0,2638.0
0.084,333.0,4713.0
0.085,389.0,53381.0
0.088,70.0,90.0
0.096,322.0,440.0
0.126,309.0,10606.0
0.13,74.0,128.0
0.154,83.0,126.0
0.155,4001.0,271979.0
0.16,205.0,466.0
0.176,101.0,114.0
0.178,640.6666666666666,18361.666666666668
0.179,100.0,102.0
0.186,182.0,615.0
0.215,95.0,106.5
0.225,1901.0,218189.0
0.234,108.0,184.0
0.235,101.0,112.0
0.237,123.0,141.0
0.238,4001.0,340589.0
0.244,224.0,455.0
0.248,4001.0,291786.0
0.261,94.0,100.0
0.263,88.0,97.0
0.272,4001.0,283544.0
0.283,4001.0,252049.0
0.314,456.0,16290.0
0.315,985.0,29469.0
0.318,438.0,6431.0
0.33,86.0,152.0
0.332,56.0,61.5
0.346,269.0,4167.0
0.349,103.0,105.0
0.353,1889.0,82462.0
0.376,1071.0,104233.0
0.384,93.0,105.0
0.388,194.0,2575.0
