evolution rate,length lived,species population time,population
0.225,96,215,2
0.248333,4001,275129,68
0.052828,84,93,1
0.073333,4001,251074,62
0.33476,196,277,1
0.05,4001,305570,76
0.266704,243,447,1
0.143333,4001,304203,76
0.155,1105,6856,6
0.178333,4001,259600,64
0.26,2447,83385,34
0.108333,4001,277736,69
0.096667,4001,304171,76
0.201667,1604,45531,28
0.096667,4001,269335,67
0.330799,822,9287,11
0.05,4001,306094,76
0.279818,140,159,1
0.096667,4001,263921,65
0.096667,4001,301966,75
0.250361,101,102,1
0.096667,4001,299178,74
0.19,4001,305314,76
0.143333,1272,28533,22
0.178333,2602,110219,42
0.203402,79,101,1
0.143333,4001,253901,63
0.05,3249,182037,56
0.306667,381,3829,10
0.19,4001,255669,63
0.271667,3497,98004,28
0.365,860,8883,10
0.178333,1956,44730,22
0.166667,4001,232355,58
0.256342,194,265,1
0.225,4001,285251,71
0.166667,1632,43005,26
0.178333,4001,263584,65
0.073333,4001,251096,62
0.225,1165,37708,32
0.131667,4001,258803,64
0.225,1102,20846,18
0.316072,121,315,2
0.323122,127,138,1
0.353333,397,3766,9
0.283333,1425,27581,19
0.248333,4001,295215,73
0.228663,120,204,1
0.073333,4001,292095,73
0.201667,1027,10674,10
0.12,4001,287810,71
0.166667,1202,22647,18
0.143333,4001,290770,72
0.131641,74,96,1
0.166302,240,993,4
0.085,4001,296171,74
0.131667,1020,26420,25
0.096667,4001,307050,76
0.061667,4001,249725,62
0.179384,111,151,1
0.225,4001,268525,67
0.37149,104,268,2
0.05,4001,253388,63
0.365,1153,43996,38
0.155,4001,294675,73
0.248333,4001,288025,71
0.143333,4001,302320,75
0.26,1893,36221,19
0.371508,137,187,1
0.05,14,119,8
0.271667,1847,53833,29
0.085,4001,251331,62
0.295,1117,12051,10
0.201667,4001,275675,68
0.108333,1224,73772,60
0.178323,105,251,2
0.073333,67,702,10
0.3959,37,40,1
0.061667,4001,309407,77
0.381612,195,304,1
0.05,4001,264408,66
0.19,1156,31690,27
0.214142,124,259,2
0.341667,949,8486,8
0.108333,4001,268312,67
0.155,1800,54591,30
0.085,4001,293046,73
0.166667,1407,68719,48
0.085,4001,258010,64
0.073333,4001,308491,77
0.201667,1188,16635,14
0.19,4001,241770,60
0.295,1496,34135,22
0.108333,4001,304790,76
0.178333,2999,115257,38
0.085,4001,226457,56
0.295,1015,19919,19
0.073333,4001,260332,65
0.353333,1780,15516,8
0.248333,4001,258195,64
0.19,2652,156783,59
0.178333,4001,242689,60
0.309777,335,2926,8
0.096667,4001,263586,65
0.085,2914,171867,58
0.143333,4001,165416,41
0.178333,1783,66889,37
0.05,4001,261239,65
0.306667,3714,222702,59
0.073333,4001,280723,70
0.178333,3598,163427,45
0.236667,913,14838,16
0.05,4001,250797,62
0.085,1043,59999,57
0.318333,4001,259574,64
0.318333,1750,14779,8
0.201667,4001,291187,72
0.131667,4001,277622,69
0.178333,4001,263314,65
0.26,1306,26336,20
0.085,4001,279556,69
0.396529,98,101,1
0.12,4001,316116,79
0.225,1798,50521,28
0.108333,4001,266315,66
0.295196,131,150,1
0.061667,4001,284014,70
0.19,1106,22765,20
0.05,4001,304486,76
0.26,1041,16942,16
0.344274,1132,19017,16
0.143333,4001,267220,66
0.108333,4001,303748,75
0.201667,1757,74382,42
0.073333,4001,310614,77
0.283333,1015,16791,16
0.393619,94,102,1
0.178333,4001,300196,75
0.138267,89,100,1
0.213333,4001,274862,68
0.155,4001,274867,68
0.11466,82,106,1
0.166667,4001,283411,70
0.201667,2052,71011,34
0.061667,4001,213467,53
0.102643,88,192,2
0.061667,4001,262467,65
0.060923,657,73245,111
0.096667,4001,348153,87
0.108333,4001,292596,73
0.213333,1063,21823,20
0.085,4001,313519,78
0.346552,82,83,1
0.12,4001,308074,76
0.213333,3617,93202,25
0.33,746,10083,13
0.085,4001,307265,76
0.33,1509,38296,25
0.058933,95,103,1
0.12,4001,275926,68
0.0589,97,103,1
0.0693,142,159,1
0.05,4001,287987,71
0.225,1164,29561,25
0.096667,4001,256147,64
0.146201,171,198,1
0.225454,73,86,1
0.19,4001,304441,76
0.131667,4001,270192,67
0.061667,4001,259009,64
0.155,1057,52402,49
0.108333,4001,270382,67
0.225607,66,92,1
0.05,4001,211817,52
0.19,1199,29739,24
0.12,4001,280101,70
0.05,1137,43022,37
0.178333,4001,273760,68
0.155,4001,257875,64
0.073333,1098,34235,31
0.100797,105,113,1
0.178333,60,455,7
0.155,2988,137781,46
0.225,4001,208405,52
0.201587,206,400,1
0.096667,4001,300547,75
0.105954,106,162,1
0.248333,4001,278271,69
0.228248,657,10668,16
0.096667,4001,288046,71
0.236667,4001,283753,70
0.178333,1379,103188,74
0.166667,4001,290995,72
0.126052,221,2539,11
0.108333,4001,282158,70
0.073333,1818,105460,58
0.178333,4001,223231,55
0.396613,233,476,2
0.12,4001,331047,82
0.304708,101,154,1
0.271667,282,1215,4
0.248333,1386,10931,7
0.073333,4001,291914,72
0.05,1654,45349,27
0.085,4001,284713,71
0.155,4001,264809,66
0.108333,4001,305078,76
0.155,2801,107822,38
0.096667,4001,269647,67
0.33,1394,22192,15
0.306667,4001,266918,66
0.353333,1029,8464,8
0.178333,4001,267927,66
0.155,4001,288820,72
