timestamp,interval_seconds
1774593940.603873,1.066832
1774593941.891684,1.287966
1774593943.024848,1.133169
1774593943.987000,0.962153
1774593944.983083,0.996082
1774593946.016108,1.033002
1774593947.097368,1.081263
1774593947.924546,0.827200
1774593948.933967,1.009423
1774593949.569927,0.635945
1774593950.599664,1.029755
1774593951.151681,0.552013
1774593952.210154,1.058460
1774593953.006352,0.796210
1774593954.013757,1.007398
1774593954.652748,0.639000
1774593955.887474,1.234701
1774593956.496079,0.608629
1774593957.198261,0.702177
1774593958.482748,1.284493
1774593959.892357,1.409604
1774593960.867901,0.975532
1774593961.474840,0.606956
1774593962.736694,1.261855
1774593963.517012,0.780318
1774593964.494231,0.977216
1774593964.930794,0.436563
1774593965.923286,0.992494
1774593966.345661,0.422378
1774593967.391909,1.046235
1774593968.323992,0.932092
1774593969.370387,1.046398
1774593970.371351,1.000962
1774593971.446737,1.075382
1774593971.931925,0.485194
1774593972.772958,0.841035
1774593973.730780,0.957820
1774593974.951948,1.221077
1774593976.468225,1.516365
1774593977.674284,1.206051
1774593979.433131,1.758848
1774593980.664315,1.231190
1774593982.046171,1.381853
1774593982.978718,0.932553
1774593984.485012,1.506287
1774593985.185719,0.700711
1774593986.285105,1.099374
1774593987.487049,1.201959
1774593988.691552,1.204501
1774593989.934373,1.242820
1774593991.259771,1.325398
1774593992.227759,0.967990
1774593993.415768,1.188004
1774593994.497175,1.081412
1774593995.985703,1.488528
1774593996.899043,0.913341
1774593998.083351,1.184304
1774593998.621248,0.537900
1774593999.501079,0.879813
1774594000.270175,0.769114
1774594001.170846,0.900668
1774594002.463295,1.292445
1774594004.081205,1.617911
1774594005.274443,1.193239
1774594006.295180,1.020735
1774594007.235338,0.940162
1774594007.771316,0.535976
1774594008.662640,0.891325
1774594009.154577,0.491936
1774594010.436926,1.282346
1774594011.316613,0.879683
1774594012.750174,1.433567
1774594013.669683,0.919510
1774594015.004310,1.334622
1774594016.098531,1.094223
1774594017.350482,1.251936
1774594017.842207,0.491736
1774594018.739691,0.897493
1774594019.635530,0.895840
1774594020.846608,1.211071
1774594022.466523,1.619914
1774594024.091751,1.625209
1774594025.343077,1.251348
1774594026.490786,1.147712
1774594028.106147,1.615363
1774594029.154009,1.047852
1774594030.441153,1.287148
1774594031.050910,0.609761
1774594032.488562,1.437649
1774594033.549469,1.060913
1774594034.820635,1.271162
1774594035.870759,1.050123
1774594036.887169,1.016404
1774594037.534476,0.647326
1774594038.367038,0.832559
1774594038.826923,0.459886
1774594040.135183,1.308248
1774594041.091279,0.956080
1774594042.425441,1.334177
1774594043.653053,1.227614
1774594044.982808,1.329748
1774594046.046754,1.063948
1774594047.596210,1.549454
1774594048.930318,1.334118
1774594050.535449,1.605128
1774594052.041007,1.505557
1774594053.723459,1.682449
1774594054.961138,1.237677
1774594055.790942,0.829811
1774594057.086624,1.295680
1774594058.266286,1.179657
1774594059.187153,0.920875
1774594059.683451,0.496298
1774594060.711306,1.027851
1774594061.537887,0.826582
1774594062.390904,0.853018
1774594062.946144,0.555242
1774594064.113705,1.167555
1774594065.045549,0.931848
1774594066.368412,1.322861
1774594066.971622,0.603212
1774594067.977371,1.005743
1774594068.433988,0.456623
1774594069.268792,0.834797
1774594070.054929,0.786144
1774594071.255939,1.200989
1774594071.880173,0.624256
1774594072.360213,0.480039
1774594073.593369,1.233150
1774594074.579827,0.986462
1774594075.857146,1.277321
1774594076.960258,1.103105
1774594077.978206,1.017957
1774594078.511174,0.532969
1774594079.540726,1.029544
1774594080.055976,0.515256
1774594081.096224,1.040245
1774594082.443111,1.346887
1774594083.613021,1.169916
1774594084.080803,0.467780
1774594084.937771,0.856965
1774594085.658180,0.720411
1774594086.555699,0.897512
1774594087.274929,0.719236
1774594088.339668,1.064734
1774594088.646136,0.306479
1774594088.978979,0.332843
1774594090.297255,1.318269
1774594091.549469,1.252215
1774594092.864378,1.314909
1774594093.990383,1.126001
1774594095.314778,1.324395
1774594095.798921,0.484153
1774594096.788515,0.989588
1774594097.231121,0.442612
1774594098.278030,1.046899
1774594099.742036,1.464007
1774594101.407869,1.665832
1774594102.861384,1.453515
1774594104.647489,1.786109
1774594105.879258,1.231764
1774594107.566019,1.686763
1774594109.043901,1.477884
1774594110.650127,1.606213
1774594111.202421,0.552312
1774594111.940372,0.737943
1774594113.182106,1.241738
1774594114.436408,1.254301
1774594115.153096,0.716689
1774594115.502394,0.349298
1774594116.312720,0.810330
1774594116.775417,0.462692
1774594118.081610,1.306195
1774594119.033591,0.951977
1774594120.227152,1.193561
1774594121.061869,0.834720
1774594122.312778,1.250911
1774594123.311613,0.998833
1774594124.270320,0.958710
1774594124.526057,0.255738
1774594125.575458,1.049396
1774594126.968554,1.393101
1774594128.540704,1.572148
1774594129.957591,1.416887
1774594131.406698,1.449102
1774594132.365366,0.958670
1774594133.607131,1.241761
1774594134.220216,0.613089
1774594134.689229,0.469018
1774594135.927928,1.238694
1774594136.809714,0.881783
1774594138.367458,1.557741
1774594139.376219,1.008769
1774594140.902519,1.526299
1774594141.944731,1.042211
1774594143.319385,1.374653
1774594144.391933,1.072546
1774594145.514227,1.122295
1774594145.963912,0.449688
1774594147.048271,1.084356
1774594148.400827,1.352552
1774594149.691758,1.290941
1774594149.996920,0.305165
1774594150.718050,0.721121
1774594151.437113,0.719069
1774594152.502799,1.065685
1774594153.222511,0.719710
1774594154.180569,0.958054
1774594155.394150,1.213580
1774594156.465361,1.071221
1774594157.948340,1.482964
1774594159.264607,1.316273
1774594160.367424,1.102819
1774594161.016703,0.649279
1774594162.170257,1.153540
1774594163.423943,1.253701
1774594164.946759,1.522810
1774594165.807255,0.860504
1774594166.977456,1.170201
1774594167.475621,0.498162
1774594168.322370,0.846752
1774594169.240029,0.917659
1774594170.349853,1.109822
1774594171.000262,0.650412
1774594172.206845,1.206578
1774594173.164760,0.957916
1774594174.166665,1.001899
1774594174.694685,0.528030
1774594175.553891,0.859197
1774594176.752608,1.198720
1774594177.707724,0.955111
1774594179.253207,1.545490
1774594180.724468,1.471257
1774594181.870976,1.146511
1774594182.758801,0.887826
1774594183.997862,1.239063
1774594185.249501,1.251636
1774594186.886741,1.637236
1774594188.136581,1.249839
1774594190.032311,1.895738
1774594190.967337,0.935019
1774594192.254057,1.286720
1774594193.384175,1.130122
1774594194.510240,1.126059
1774594195.555377,1.045139
1774594196.885160,1.329784
1774594197.618513,0.733354
1774594198.711001,1.092486
1774594199.573561,0.862556
1774594200.473484,0.899926
1774594201.981694,1.508213
1774594203.262505,1.280811
1774594204.765484,1.502977
1774594205.902705,1.137215
1774594206.822251,0.919557
1774594207.312201,0.489950
1774594208.309629,0.997428
1774594209.297718,0.988085
1774594210.175837,0.878125
1774594210.575577,0.399744
1774594211.664836,1.089250
1774594213.122181,1.457342
1774594214.507962,1.385782
1774594215.581562,1.073604
1774594217.043728,1.462156
1774594218.331023,1.287302
1774594219.865737,1.534718
1774594220.729551,0.863809
1774594221.779448,1.049806
1774594223.055735,1.276369
1774594224.391226,1.335497
1774594225.779227,1.388004
1774594226.862855,1.083630
1774594228.334843,1.471976
1774594229.420353,1.085520
1774594230.640763,1.220415
1774594231.770164,1.129398
1774594233.310176,1.540011
1774594234.390724,1.080552
1774594235.893137,1.502412
1774594237.141328,1.248190
1774594238.341904,1.200576
1774594239.353724,1.011819
1774594240.877085,1.523362
