evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1388.0,70403.0
0.051,3500.0,93963.0
0.052,3500.0,121455.0
0.053,3500.0,119795.0
0.054,1534.0,46751.0
0.055,1139.0,26566.0
0.056,986.5,49147.5
0.057,2370.0,75524.5
0.058,1260.5,22329.0
0.059,2256.75,140075.0
0.06,1022.0,44270.0
0.061,1746.0,92890.0
0.062,730.0,35159.0
0.063,3500.0,187821.0
0.064,385.0,12556.333333333334
0.065,2088.6666666666665,78893.0
0.066,3500.0,155607.0
0.067,3500.0,168013.0
0.068,640.5,37008.0
0.069,3500.0,97276.0
0.073,1780.5,115296.5
0.075,3500.0,184854.0
0.076,2531.5,126966.5
0.077,3500.0,221102.0
0.078,2641.0,133369.25
0.079,482.0,35617.5
0.08,1250.0,100059.0
0.081,1861.0,131710.0
0.082,65.0,512.0
0.083,2276.5,158661.5
0.084,675.0,4653.0
0.085,3500.0,96296.0
0.086,2789.0,149340.33333333334
0.087,763.0,13398.0
0.09,2656.0,48378.5
0.091,1179.0,49513.0
0.092,3134.3333333333335,155264.83333333334
0.093,3500.0,101001.5
0.094,1719.5,78751.75
0.095,3500.0,88164.0
0.096,3500.0,199808.33333333334
0.097,1029.0,65233.5
0.098,2253.0,82603.0
0.099,3500.0,80603.0
0.1,3500.0,120076.0
0.101,2086.5,101528.0
0.102,1639.0,73619.0
0.103,2367.5,112432.5
0.104,2422.5,112172.5
0.105,1182.0,61833.0
0.107,281.0,3102.0
0.108,3500.0,156871.0
0.109,3500.0,132896.0
0.11,3500.0,227915.5
0.111,1782.5,110885.5
0.112,3500.0,162583.0
0.114,3500.0,188343.0
0.115,2485.0,155050.5
0.116,2303.5,118399.0
0.118,3500.0,237897.0
0.119,2535.5,139972.5
0.12,3500.0,202873.0
0.121,67.0,789.0
0.123,3500.0,136772.0
0.124,2019.25,113374.0
0.125,3500.0,172685.0
0.127,1164.0,13169.0
0.128,2934.0,178230.66666666666
0.129,3500.0,151615.0
0.13,1928.0,53599.0
0.131,3500.0,139149.0
0.133,3500.0,264852.5
0.134,3500.0,199138.0
0.135,2366.0,158807.66666666666
0.136,3500.0,174052.0
0.137,3500.0,271842.0
0.138,875.3333333333334,18960.666666666668
0.139,3500.0,154292.75
0.14,3500.0,84920.0
0.142,3500.0,98932.0
0.143,1198.0,27059.0
0.144,2498.2,134810.0
0.145,2353.0,160040.33333333334
0.146,3010.2,161695.6
0.147,3500.0,222079.66666666666
0.148,3500.0,213998.0
0.149,1964.5,50044.0
0.15,639.0,16485.0
0.151,1819.5,64189.5
0.152,1710.0,39736.0
0.153,3500.0,214109.0
0.154,3500.0,134474.0
0.155,3500.0,178516.0
0.156,1182.5,30960.0
0.157,3500.0,184078.5
0.158,3500.0,109145.0
0.159,3500.0,94026.0
0.16,2355.3333333333335,141217.66666666666
0.161,3500.0,202099.0
0.162,3500.0,196590.0
0.163,101.0,698.0
0.164,3500.0,178375.0
0.165,3116.3333333333335,116467.83333333333
0.167,2652.0,143851.5
0.168,1897.5,70387.0
0.169,3500.0,168457.5
0.17,1524.5,58546.5
0.171,3500.0,133156.0
0.172,2877.25,161678.0
0.173,3500.0,176907.0
0.175,2963.25,118591.25
0.176,3500.0,166301.0
0.177,2418.25,102766.25
0.178,3500.0,168068.0
0.179,2772.3333333333335,107240.16666666667
0.18,2678.25,95286.5
0.181,1788.5,117525.5
0.182,3500.0,204354.0
0.183,1565.0,39755.5
0.184,350.0,2653.0
0.186,3500.0,176986.5
0.187,168.0,1913.0
0.188,3500.0,128759.0
0.189,3500.0,189268.0
0.191,2903.25,154832.25
0.192,2066.75,106112.0
0.193,523.5,10943.5
0.195,2787.6,116878.4
0.196,2473.5,77374.5
0.197,3500.0,114064.0
0.198,1352.75,77832.75
0.199,3500.0,232920.0
0.2,1177.0,25539.0
0.201,2940.3333333333335,104180.33333333333
0.202,1450.6666666666667,31100.333333333332
0.203,2673.3333333333335,106941.33333333333
0.204,3500.0,163825.0
0.205,3500.0,77227.0
0.206,1464.0,29267.0
0.207,3500.0,179072.0
0.208,1834.25,46243.0
0.209,3500.0,131117.0
0.21,3500.0,223029.0
0.211,2791.6666666666665,107303.33333333333
0.213,1580.0,41901.5
0.214,2244.0,42471.5
0.215,442.0,3271.0
0.216,2963.6666666666665,181190.0
0.217,3500.0,86244.0
0.218,3500.0,281274.0
0.219,2734.0,149114.0
0.22,3500.0,139330.66666666666
0.221,3500.0,123507.66666666667
0.222,3500.0,91339.0
0.223,2254.5,109907.5
0.224,3500.0,129594.0
0.226,3500.0,81923.0
0.227,1346.0,21079.0
0.228,2443.5,40681.5
0.229,2957.5,148573.5
0.23,2733.3333333333335,101071.0
0.231,2710.6666666666665,149227.0
0.232,1336.5,32312.5
0.233,1626.4,79308.8
0.234,3500.0,149718.0
0.235,2335.5,75793.0
0.237,3500.0,191547.66666666666
0.238,3500.0,229395.0
0.239,1889.5,107071.5
0.24,3500.0,122453.66666666667
0.241,2120.75,84169.75
0.242,3500.0,136102.0
0.243,1884.0,108427.75
0.244,3500.0,185659.0
0.246,1685.5,67944.0
0.247,3500.0,192305.66666666666
0.248,3500.0,115231.0
0.249,1122.5,47324.0
0.25,2691.25,116433.75
0.251,2682.6666666666665,113007.66666666667
0.253,3500.0,115285.0
0.254,603.0,15787.0
0.255,3500.0,127284.0
0.256,1897.0,82567.0
0.257,1881.0,50579.0
0.258,2081.5,79787.25
0.26,813.0,23228.0
0.261,1940.0,40562.5
0.262,1051.0,17416.0
0.265,3500.0,207486.0
0.267,2720.0,175256.66666666666
0.269,991.0,11787.5
0.272,379.0,8460.0
0.273,1597.0,34651.0
0.274,415.0,2927.0
0.277,2305.0,60516.5
0.278,3500.0,245125.0
0.28,3500.0,190361.0
0.281,3500.0,99934.0
0.282,366.0,8397.5
0.283,2307.0,44320.5
0.284,3500.0,148837.33333333334
0.285,403.0,9603.0
0.286,899.3333333333334,21373.333333333332
0.287,238.0,6106.0
0.288,1958.0,83683.0
0.289,22.0,300.0
0.29,1782.0,31265.5
0.291,254.0,3468.0
0.292,2232.5,68481.5
0.294,2034.0,75840.5
0.296,3500.0,250658.0
0.297,1135.0,60490.0
0.298,127.5,1857.0
0.3,422.0,4329.5
0.301,1240.0,26510.0
0.303,133.0,145.0
0.305,1715.0,36011.0
0.306,3500.0,93541.0
0.307,426.0,5220.0
0.308,756.5,44168.5
0.31,462.0,13055.0
0.311,159.0,2112.0
0.312,3500.0,105305.0
0.315,71.0,714.0
0.316,1165.5,43785.0
0.317,1945.5,43500.5
0.319,3500.0,162015.0
0.32,850.0,12082.5
0.327,102.0,110.0
0.329,229.0,2315.3333333333335
0.332,1064.0,13902.0
0.335,579.0,28625.5
0.336,125.0,252.0
0.337,232.0,3210.0
0.34,1522.0,50752.0
0.341,2262.5,114220.5
0.343,3500.0,51755.0
0.345,813.5,34868.5
0.348,58.0,63.0
0.351,104.0,108.0
0.353,110.0,1124.0
0.357,399.0,4406.0
0.358,286.0,2804.0
0.359,110.0,942.0
0.36,1427.0,44191.0
0.361,241.0,4398.0
0.362,861.0,37151.0
0.363,216.0,400.0
0.366,1074.0,18795.0
0.367,210.0,6832.0
0.368,247.5,5905.0
0.372,248.0,2797.0
0.373,110.0,270.0
0.375,203.0,2707.0
0.376,69.0,97.0
0.381,1786.0,77975.0
0.383,64.0,1169.0
0.384,113.0,903.0
0.386,68.0,150.0
0.39,2049.0,117498.5
0.391,3500.0,167194.0
0.393,568.0,6537.0
0.394,92.0,93.0
0.396,116.0,1742.0
0.397,3500.0,232614.0
