evolution rate,geometric mean length lived,geometric mean species population time
0.054,140.0,244.0
0.062,304.0,14436.999999999998
0.073,1760.747824959444,113430.17346842292
0.084,85.0,95.0
0.085,4001.0,268022.16006890184
0.097,2270.0,144498.0
0.12,4001.0,283424.99999999994
0.133,170.0,225.99999999999997
0.167,4001.0,262496.0
0.178,4001.0,280349.9999999999
0.181,104.0,109.00000000000001
0.19,401.0,4985.0
0.202,2679.6651212408824,132380.9996648041
0.213,4001.0,281658.57608104165
0.224,140.0,225.99999999999997
0.225,1573.7394955963964,60510.12409506362
0.248,4001.0,240564.67251032512
0.26,1441.9999999999998,40238.00000000001
0.272,1259.0609556579932,55254.178823686256
0.307,237.0,1479.0
0.31,106.0,211.0
0.319,371.00000000000006,1948.0
0.365,1340.0,64134.000000000015
0.377,100.0,313.99999999999994
0.388,322.0,3031.0
