timestamp,interval_seconds
1772012280.423809,0.693303
1772012281.308925,0.885297
1772012282.150002,0.841075
1772012282.922477,0.772476
1772012284.167493,1.245016
1772012284.957758,0.790274
1772012285.861383,0.903607
1772012286.643898,0.782527
1772012287.751433,1.107529
1772012288.671597,0.920180
1772012289.475864,0.804241
1772012290.243422,0.767571
1772012291.360277,1.116864
1772012292.336481,0.976187
1772012293.087106,0.750644
1772012293.914507,0.827396
1772012295.165112,1.250604
1772012295.957595,0.792470
1772012296.746426,0.788848
1772012297.541817,0.795395
1772012298.590646,1.048825
1772012299.445317,0.854673
1772012300.280812,0.835491
1772012301.135973,0.855148
1772012302.244410,1.108432
1772012303.135659,0.891266
1772012303.922263,0.786605
1772012304.747297,0.825037
1772012305.703098,0.955798
1772012306.560835,0.857736
1772012307.403334,0.842484
1772012308.261143,0.857823
1772012309.304644,1.043501
1772012310.165744,0.861104
1772012311.010607,0.844863
1772012311.711672,0.701070
1772012313.040184,1.328498
1772012313.873305,0.833133
1772012314.701723,0.828417
1772012315.574710,0.872967
1772012316.551148,0.976444
1772012317.374742,0.823609
1772012318.189613,0.814872
1772012318.987097,0.797485
1772012320.105427,1.118326
1772012321.001814,0.896381
1772012321.801759,0.799950
1772012322.548933,0.747175
1772012323.804355,1.255423
1772012324.771790,0.967415
1772012325.587744,0.815974
1772012326.355462,0.767699
1772012327.348490,0.993046
1772012328.175875,0.827386
1772012328.957119,0.781237
1772012329.760773,0.803663
1772012330.796628,1.035854
1772012331.722841,0.926209
1772012332.577476,0.854635
1772012333.350675,0.773203
1772012334.559675,1.208993
1772012335.271715,0.712040
1772012336.139074,0.867360
1772012336.975655,0.836574
1772012338.116671,1.141022
1772012338.923491,0.806825
1772012339.764989,0.841471
1772012340.654864,0.889903
1772012341.936088,1.281221
1772012342.770374,0.834289
1772012343.548016,0.777632
1772012344.241349,0.693341
1772012345.360821,1.119473
1772012346.263590,0.902769
1772012347.062322,0.798733
1772012347.887676,0.825353
1772012349.424796,1.537115
1772012350.180076,0.755286
1772012350.994137,0.814059
1772012352.088205,1.094066
1772012353.388212,1.300010
1772012354.213876,0.825663
1772012355.022572,0.808687
1772012355.836464,0.813904
