evolution rate,geometric mean length lived,geometric mean species population time
0.05,982.4385836558283,56975.982733025136
0.062,118.0,1688.0
0.063,225.0,2401.0000000000005
0.078,76.0,89.0
0.082,224.00000000000003,2211.9999999999995
0.084,275.99999999999994,565.0000000000001
0.085,15.0,19.0
0.093,171.0,214.0
0.098,552.0,4810.000000000001
0.1,818.0,44835.00000000002
0.104,346.0,16484.999999999996
0.12,1415.0000000000005,102380.00000000003
0.127,494.3055735069148,9378.180847051308
0.129,99.0,197.0
0.132,1017.0,78561.00000000003
0.14,4001.0,404864.9999999999
0.143,4001.0,259030.2174209659
0.146,89.0,102.0
0.15,131.0,155.0
0.152,107.0,170.0
0.155,710.0,13531.999999999996
0.156,4001.0,302962.0
0.167,2062.3983556544413,87975.75708820303
0.171,102.0,103.0
0.173,294.0,654.0
0.178,2508.2488093498546,96099.56451958214
0.18,89.0,90.0
0.183,76.0,100.0
0.184,315.99999999999994,1413.0000000000005
0.185,95.0,99.0
0.19,4001.0,353990.0000000003
0.197,93.0,105.0
0.202,443.37756921069234,6662.049801120206
0.206,90.0,142.0
0.207,137.73888339898798,202.99753693087018
0.213,603.3995359626986,5297.731590029833
0.214,136.0,309.0
0.216,117.0,138.0
0.225,4001.0,261540.46815482515
0.227,78.0,91.0
0.228,127.0,148.0
0.237,1830.0000000000005,30394.999999999993
0.239,606.0,25805.00000000001
0.243,130.0,197.0
0.244,99.0,109.00000000000001
0.245,91.0,112.00000000000001
0.26,268.0,1433.0000000000002
0.261,91.0,136.0
0.269,803.9999999999998,45854.00000000001
0.289,86.0,88.0
0.294,1380.9999999999998,215208.0
0.295,1703.0,39971.00000000001
0.298,118.0,239.0
0.3,225.99999999999997,302.0
0.308,83.0,85.0
0.312,268.0,430.99999999999994
0.314,164.0,299.0
0.317,72.0,92.0
0.339,200.99999999999997,503.0
0.341,186.0,476.0
0.348,155.0,326.0
0.362,372.0,8029.999999999998
0.365,66.0,105.0
0.367,89.0,98.0
0.368,102.0,106.0
0.375,111.00000000000001,514.0
0.378,97.0,100.0
0.386,319.0,936.0
0.392,115.32562594670794,225.16660498395402
0.396,92.0,97.0
