evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,539.8,32310.6
0.062,2391.0,158912.75
0.072,75.0,92.0
0.073,2300.75,149547.0
0.083,94.0,104.0
0.085,2341.1428571428573,151696.0
0.095,221.0,1455.0
0.097,4001.0,301172.0
0.1,91.0,94.0
0.101,295.0,1218.0
0.103,87.0,92.0
0.108,3074.285714285714,217169.14285714287
0.109,85.0,92.0
0.11,68.0,102.0
0.119,407.0,13207.0
0.12,2547.0,133766.0
0.128,270.0,295.0
0.132,3266.5,229915.33333333334
0.135,209.0,456.0
0.136,98.0,154.0
0.143,3053.1666666666665,189857.0
0.151,295.0,2687.0
0.155,2213.7,161083.6
0.16,219.5,1125.5
0.163,283.0,617.0
0.166,149.0,333.3333333333333
0.167,3592.6,218830.0
0.178,2394.5,145890.5
0.183,88.0,89.0
0.19,4001.0,259865.66666666666
0.192,169.0,421.5
0.202,3660.6,223242.8
0.206,105.0,192.5
0.211,94.0,120.5
0.212,84.0,94.0
0.213,2830.1428571428573,160663.7142857143
0.225,3138.0,206835.5
0.229,323.0,1332.0
0.244,624.0,12000.0
0.247,346.0,2023.0
0.248,519.0,16257.0
0.258,96.0,101.0
0.26,2440.5,157233.5
0.269,114.5,269.0
0.272,3436.6666666666665,209745.0
0.283,4001.0,263596.3333333333
0.293,98.0,107.0
0.295,4001.0,269780.3333333333
0.307,535.75,17333.25
0.322,82.0,100.0
0.324,108.0,202.0
0.329,124.0,195.0
0.33,1274.6666666666667,39545.666666666664
0.333,91.0,156.0
0.336,91.0,446.0
0.338,131.0,211.0
0.342,58.0,377.0
0.344,473.0,12708.0
0.347,106.0,109.0
0.353,478.0,6975.0
0.36,86.0,99.0
0.365,899.5,17978.5
0.367,103.0,110.0
0.376,78.0,91.0
0.377,2996.0,159761.0
0.381,77.0,88.0
0.383,93.0,290.0
