evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1360.0,89455.0
0.062,2216.0,128277.5
0.072,75.0,92.0
0.073,2547.5,175677.0
0.083,94.0,104.0
0.085,1934.3333333333333,118635.66666666667
0.101,295.0,1218.0
0.103,87.0,92.0
0.108,3216.4,231407.0
0.109,85.0,92.0
0.119,407.0,13207.0
0.128,270.0,295.0
0.132,2899.25,207001.75
0.143,676.0,7203.0
0.155,1641.1666666666667,115873.33333333333
0.163,283.0,617.0
0.166,96.0,144.0
0.167,4001.0,262472.0
0.178,2228.5,142799.0
0.19,4001.0,259865.66666666666
0.192,169.0,421.5
0.202,4001.0,246342.5
0.206,105.0,279.0
0.211,86.0,138.0
0.213,3131.0,193574.0
0.225,4001.0,279571.0
0.229,323.0,1332.0
0.244,624.0,12000.0
0.258,96.0,101.0
0.26,2440.5,157233.5
0.269,111.0,335.0
0.272,4001.0,275241.0
0.283,4001.0,269343.5
0.293,98.0,107.0
0.295,4001.0,260324.0
0.307,628.5,19129.0
0.324,108.0,202.0
0.329,124.0,195.0
0.33,1326.5,38801.0
0.333,91.0,156.0
0.336,91.0,446.0
0.338,131.0,211.0
0.342,58.0,377.0
0.344,473.0,12708.0
0.353,478.0,6975.0
0.365,270.0,2235.0
0.376,78.0,91.0
0.381,77.0,88.0
0.383,93.0,290.0
