evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.101,295.0,1218.0
0.108,4001.0,261943.0
0.128,270.0,295.0
0.132,2687.0,199643.66666666666
0.155,2040.0,145019.5
0.163,283.0,617.0
0.166,103.0,146.0
0.178,4001.0,279787.0
0.19,4001.0,260289.5
0.192,259.0,750.0
0.202,4001.0,246342.5
0.206,105.0,279.0
0.225,4001.0,279571.0
0.258,96.0,101.0
0.26,880.0,20115.0
0.269,111.0,335.0
0.283,4001.0,281789.0
0.293,98.0,107.0
0.295,4001.0,260324.0
0.329,124.0,195.0
0.33,1326.5,38801.0
0.333,91.0,156.0
0.336,91.0,446.0
0.342,58.0,377.0
0.353,478.0,6975.0
0.365,270.0,2235.0
0.381,77.0,88.0
