evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,763.6666666666666,48679.333333333336
0.062,1854.3333333333333,113406.33333333333
0.072,75.0,92.0
0.073,2547.5,175677.0
0.083,94.0,104.0
0.085,1934.3333333333333,118635.66666666667
0.097,4001.0,298574.0
0.1,91.0,94.0
0.101,295.0,1218.0
0.103,87.0,92.0
0.108,3347.1666666666665,240961.5
0.109,85.0,92.0
0.119,407.0,13207.0
0.128,270.0,295.0
0.132,3119.6,223082.0
0.135,209.0,456.0
0.136,98.0,154.0
0.143,2338.5,139391.5
0.151,295.0,2687.0
0.155,1641.1666666666667,115873.33333333333
0.163,283.0,617.0
0.166,96.0,144.0
0.167,4001.0,259055.5
0.178,2819.3333333333335,185061.33333333334
0.183,88.0,89.0
0.19,4001.0,259865.66666666666
0.192,169.0,421.5
0.202,4001.0,246342.5
0.206,105.0,279.0
0.211,94.0,120.5
0.213,2588.0,150581.5
0.225,4001.0,279571.0
0.229,323.0,1332.0
0.244,624.0,12000.0
0.258,96.0,101.0
0.26,2440.5,157233.5
0.269,114.5,269.0
0.272,4001.0,274170.0
0.283,4001.0,263596.3333333333
0.293,98.0,107.0
0.295,4001.0,269780.3333333333
0.307,628.5,19129.0
0.324,108.0,202.0
0.329,124.0,195.0
0.33,1326.5,38801.0
0.333,91.0,156.0
0.336,91.0,446.0
0.338,131.0,211.0
0.342,58.0,377.0
0.344,473.0,12708.0
0.353,478.0,6975.0
0.365,1027.3333333333333,22197.333333333332
0.376,78.0,91.0
0.381,77.0,88.0
0.383,93.0,290.0
