evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1216.0,77512.5
0.051,101.0,173.0
0.052,1072.0,93775.0
0.055,2318.0,109320.0
0.057,1247.0,178903.0
0.063,54.0,99.0
0.066,636.0,9323.0
0.067,2499.0,347757.0
0.072,352.0,3365.0
0.073,599.0,6396.0
0.075,700.0,3058.0
0.076,1044.0,107197.0
0.079,1760.0,111331.0
0.08,1725.0,137457.0
0.083,1248.0,88818.0
0.084,3273.0,170673.0
0.085,2477.0,126269.0
0.086,721.0,2035.0
0.089,471.0,818.0
0.095,1132.0,82474.0
0.097,1151.0,66222.5
0.1,419.0,5394.0
0.104,195.0,311.0
0.108,1175.0,112420.0
0.109,2774.0,179817.0
0.111,97.0,196.0
0.112,94.0,450.5
0.117,3366.0,188616.0
0.119,1222.0,107355.0
0.12,3671.0,241866.0
0.122,65.0,175.0
0.123,449.0,76561.0
0.125,862.0,31934.0
0.126,1236.0,58066.0
0.132,1155.0,67004.5
0.137,77.0,215.0
0.141,1122.5,122120.0
0.146,1039.0,105193.0
0.149,382.0,9032.0
0.153,852.0,111831.0
0.155,868.0,42126.5
0.157,3250.0,275709.0
0.164,442.0,17114.0
0.167,84.0,92.0
0.169,129.0,631.0
0.17,237.5,10114.5
0.172,1381.0,59857.0
0.173,563.0,44042.0
0.178,3218.0,300408.0
0.182,518.0,22960.0
0.183,112.0,557.0
0.186,62.0,107.0
0.189,135.0,294.0
0.196,65.0,99.0
0.2,526.0,9494.0
0.203,2052.0,189824.0
0.204,396.0,7168.0
0.207,316.0,1605.0
0.208,73.0,103.0
0.21,1166.0,30075.0
0.212,533.0,98527.0
0.216,649.0,10973.0
0.22,93.0,99.0
0.222,87.0,96.0
0.229,94.0,183.0
0.23,62.0,151.0
0.231,610.0,50073.0
0.24,907.0,42241.0
0.244,416.0,7127.0
0.245,283.0,12004.0
0.246,117.0,159.0
0.247,45.0,88.0
0.249,386.0,6521.0
0.251,59.0,105.0
0.255,100.0,188.0
0.257,54.0,103.0
0.258,100.33333333333333,342.6666666666667
0.259,301.0,1442.0
0.261,227.0,3469.0
0.266,372.0,5242.0
0.27,661.0,139821.0
0.275,141.0,840.0
0.276,173.0,2178.0
0.278,62.0,271.0
0.284,445.0,9336.0
0.287,231.5,4391.0
0.288,54.0,92.0
0.29,154.0,257.0
0.291,57.0,105.0
0.313,82.0,95.0
0.318,67.0,150.0
0.32,92.5,288.0
0.323,75.0,164.0
0.33,92.0,151.0
0.331,190.0,933.5
0.337,108.0,217.0
0.342,85.0,93.0
0.344,81.0,104.5
0.346,79.0,111.0
0.35,106.0,155.0
0.36,134.0,312.0
0.364,92.5,104.5
0.375,391.5,19368.0
0.388,109.0,171.0
0.389,79.0,106.0
0.39,934.0,64160.0
0.396,122.0,320.0
0.397,65.0,110.0
