evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1247.0,178903.0
0.063,54.0,99.0
0.08,1725.0,137457.0
0.089,471.0,818.0
0.095,1132.0,82474.0
0.104,195.0,311.0
0.12,3671.0,241866.0
0.132,1126.0,48976.0
0.146,1039.0,105193.0
0.149,382.0,9032.0
0.155,1649.0,84154.0
0.169,129.0,631.0
0.17,237.5,10114.5
0.172,1381.0,59857.0
0.182,518.0,22960.0
0.196,65.0,99.0
0.203,2052.0,189824.0
0.207,316.0,1605.0
0.21,1166.0,30075.0
0.231,610.0,50073.0
0.246,117.0,159.0
0.247,45.0,88.0
0.249,386.0,6521.0
0.258,70.0,190.5
0.27,661.0,139821.0
0.275,141.0,840.0
0.287,370.0,8650.0
0.318,67.0,150.0
0.32,120.0,465.0
0.33,92.0,151.0
0.337,108.0,217.0
0.375,391.5,19368.0
