evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1366.0,114149.0
0.051,432.0,24420.2
0.052,675.5,47080.0
0.053,539.0,16910.0
0.055,1352.0,56533.0
0.056,1019.0,72249.0
0.057,1247.0,178903.0
0.058,1086.5,53720.75
0.059,1249.0,156329.0
0.06,793.5,52613.5
0.061,1734.0,78917.66666666667
0.062,1041.0,79148.0
0.063,549.0,23409.5
0.064,1803.0,172210.0
0.065,868.0,2259.0
0.066,903.3333333333334,172511.66666666666
0.067,1530.5,174582.5
0.069,849.0,2767.0
0.072,331.5,2021.5
0.073,1010.3333333333334,82006.33333333333
0.074,1249.0,125335.0
0.075,625.0,25748.666666666668
0.076,2253.5,125646.0
0.077,762.3333333333334,39767.666666666664
0.078,1288.5,48333.0
0.079,1871.0,143924.33333333334
0.08,1486.5,173384.0
0.082,1787.5,118135.0
0.083,679.0,44481.0
0.084,1749.0,85670.5
0.085,1481.0,116237.66666666667
0.086,721.0,2035.0
0.087,58.0,89.0
0.089,619.0,35473.0
0.09,1249.0,176603.0
0.092,1351.0,122598.0
0.093,1233.0,171327.0
0.094,1312.5,89072.5
0.095,1128.6666666666667,63073.666666666664
0.096,694.0,40275.333333333336
0.097,805.4,45002.4
0.098,208.5,362.5
0.1,419.0,5394.0
0.101,429.0,17214.5
0.102,1047.5,78083.0
0.103,437.5,18787.5
0.104,683.25,46487.5
0.107,525.0,34520.0
0.108,1572.0,101338.0
0.109,2774.0,179817.0
0.111,516.0,24497.0
0.112,464.5,25108.75
0.114,211.0,1867.0
0.115,360.0,1110.0
0.116,139.0,443.0
0.117,1571.0,78769.33333333333
0.118,90.0,108.0
0.119,785.0,55352.5
0.12,3671.0,241866.0
0.122,904.3333333333334,59690.333333333336
0.123,449.0,76561.0
0.124,1249.0,93840.0
0.125,482.0,16076.0
0.126,1103.0,40625.0
0.127,1038.0,69709.0
0.129,334.0,3832.0
0.13,647.3333333333334,21827.0
0.131,531.5,79735.5
0.132,1331.0,76154.33333333333
0.135,1023.0,145658.0
0.136,1210.0,116612.0
0.137,77.0,215.0
0.139,238.8,1374.4
0.14,1329.0,180415.0
0.141,697.0,67370.75
0.142,84.0,196.0
0.143,68.0,719.0
0.144,401.0,7842.0
0.146,565.0,52644.0
0.147,255.5,8807.5
0.149,906.25,37454.25
0.15,602.0,33415.0
0.151,113.0,395.0
0.152,306.5,6667.0
0.153,1103.0,89757.0
0.155,490.8,46691.0
0.156,572.0,20965.0
