evolution rate,length lived,species population time,population
0.113289,79,354,4
0.300216,3500,116193,33
0.216192,3500,206288,58
0.355149,3500,220162,62
0.199938,1487,23217,15
0.287928,503,7134,14
0.343313,89,151,1
0.054137,1013,65679,64
0.170658,3500,213167,60
0.070642,3500,182463,52
0.128844,1871,106438,56
0.142849,1143,35195,30
0.202182,63,658,10
0.148294,1497,66472,44
0.197969,454,9702,21
0.082707,3500,260120,74
0.158612,3500,255682,73
0.211282,3500,168744,48
0.134109,3500,141540,40
0.20643,3500,206006,58
0.217802,3500,218288,62
0.261356,3500,174143,49
0.146721,3500,90425,25
0.168701,3500,76548,21
0.16382,3500,297385,84
0.181358,76,93,1
0.190187,232,351,1
0.13702,3500,168563,48
0.063485,1282,113536,88
0.306366,200,1377,6
0.196652,3500,223837,63
0.14991,3500,75539,21
0.207595,3500,169961,48
0.114477,1186,64145,54
0.341696,103,1325,12
0.141713,3500,183056,52
0.111784,3500,80629,23
0.123938,3500,100426,28
0.091615,1718,119167,69
0.177508,641,19906,31
0.238337,3500,127405,36
0.102523,1176,75743,64
0.306277,98,883,9
0.271974,1115,69413,62
0.188518,64,565,8
0.228759,3500,107278,30
0.22162,3500,85670,24
0.186171,3500,276222,78
0.208198,3500,79551,22
0.242881,3500,85884,24
0.076484,3500,96425,27
0.082541,1097,82335,75
0.150529,3500,119911,34
0.246551,1111,24196,21
0.092246,62,580,9
0.228384,3500,103693,29
0.053702,1756,144209,82
0.200074,1914,50344,26
0.169556,3500,115911,33
0.099765,1039,27204,26
0.096121,3500,130401,37
0.381363,102,107,1
0.138734,76,86,1
0.104564,3500,132652,37
0.155129,87,100,1
0.111636,105,1381,13
0.178608,3500,128797,36
0.35175,3500,105854,30
0.253505,3500,175812,50
0.177201,3500,109608,31
0.179069,368,1730,4
0.163196,3500,85648,24
0.202112,3500,180512,51
0.096692,3500,128015,36
0.251529,3500,223647,63
0.210954,1885,106649,56
0.051662,1412,80844,57
0.267944,390,10707,27
0.114387,3500,72579,20
0.087935,3500,89137,25
0.129557,3500,296793,84
0.257406,3500,162510,46
0.210797,3500,141365,40
0.146174,322,1169,3
0.089869,3500,100976,28
0.207013,3500,94924,27
0.097697,3500,124596,35
0.330058,3500,179703,51
0.146817,3500,101506,29
0.100485,1076,52728,49
0.223857,3500,139289,39
0.283448,1519,36027,23
0.09905,568,14039,24
0.166315,3500,80160,22
0.073496,3500,121595,34
0.092884,3500,178137,50
0.30382,3500,173787,49
0.096489,3500,204715,58
0.202664,3500,104212,29
0.136699,3500,280362,80
0.293333,1415,95523,67
0.122972,533,2465,4
0.158984,1708,74751,43
0.22547,93,102,1
0.222866,3500,125580,35
0.105523,1700,106684,62
0.09471,1456,53672,36
0.223586,527,9766,18
0.068503,3500,117135,33
0.330348,139,157,1
0.132748,3500,96175,27
0.278356,3500,252433,72
0.381552,103,106,1
0.101513,3500,85562,24
0.06423,1031,55144,53
0.26022,3500,145276,41
0.126578,3500,247566,70
0.105304,1347,81095,60
0.246512,249,1831,7
0.188311,3500,232599,66
0.059431,1323,45192,34
0.222759,228,2216,9
0.084076,3500,230862,65
0.085455,1428,29003,20
0.180048,429,4137,9
0.079107,1593,109189,68
0.285285,563,6404,11
0.215809,3500,158474,45
0.085033,1041,57528,55
0.162148,3500,91522,26
0.230021,1609,42545,26
0.241169,2093,124172,59
0.253864,3500,210181,60
0.217782,3500,279984,79
0.14081,1241,33100,26
0.133241,153,3756,24
0.199524,1368,33087,24
0.117737,314,2030,6
0.187614,3500,125574,35
0.250545,3500,181537,51
0.249266,116,288,2
0.237274,3500,79088,22
0.180933,1215,76745,63
0.12307,116,1455,12
0.125868,3500,109168,31
0.183297,3500,199485,56
0.153219,1331,93491,70
0.183908,472,11219,23
0.180603,3500,91927,26
0.196718,3500,119840,34
0.07678,3500,87306,24
0.208193,3500,116092,33
0.175133,3500,167508,47
0.182996,94,155,1
0.09154,3500,208089,59
0.169198,1115,48509,43
0.084051,67,541,8
0.088084,117,139,1
0.061495,441,17889,40
0.169199,3500,209692,59
0.270057,1322,39426,29
0.245013,225,3639,16
0.168119,3500,214436,61
0.19818,3500,110634,31
0.116843,3500,137607,39
0.129912,3500,79292,22
0.236938,1757,35901,20
0.062748,671,27528,41
0.182683,3500,237858,67
0.290048,1110,28083,25
0.327452,66,708,10
0.179712,3500,193564,55
0.128376,3500,204929,58
0.258384,3500,124817,35
0.280647,1754,120417,68
0.202504,677,20782,30
0.152254,3500,176896,50
0.297022,1107,14112,12
0.380389,61,521,8
0.15568,3500,169811,48
0.073272,3500,130245,37
0.105356,3500,99786,28
0.199377,3500,206793,59
0.10917,3500,160038,45
0.085461,3500,93801,26
0.063308,3500,178650,51
0.202154,3500,197750,56
0.096832,1686,211594,125
0.271895,751,28035,37
0.159948,3500,158571,45
0.130462,1584,151897,95
0.361236,643,21701,33
0.231784,3500,248693,71
0.262397,1585,39307,24
0.28102,496,9424,19
0.141458,3500,282778,80
0.123721,2028,151523,74
0.185056,1236,24626,19
0.122337,156,823,5
0.124179,3500,92923,26
0.059072,1121,42010,37
0.074129,56,366,6
0.211298,1340,55599,41
0.137395,694,23698,34
0.129556,3500,112612,32
0.201532,1258,33949,26
0.382153,162,2342,14
0.145452,3500,98347,28
0.244542,3500,114475,32
0.060844,1332,133721,100
0.081665,287,8860,30
0.162552,3500,158985,45
0.250647,3500,176551,50
0.162774,3500,117139,33
0.276452,1170,37308,31
0.331909,72,843,11
0.191669,3500,93341,26
0.17666,3500,187796,53
0.056795,1509,76498,50
0.297543,445,7376,16
0.117731,3500,72137,20
0.185525,3500,69637,19
0.059117,1023,99720,97
0.203482,3500,171916,49
0.233619,402,1464,3
0.371424,309,6996,22
0.277979,88,92,1
0.236826,771,17700,22
0.201115,3500,142043,40
0.057697,1680,194776,115
0.210799,3500,87891,25
0.208479,3500,173148,49
0.338306,105,112,1
0.213032,67,723,10
0.214233,3500,271697,77
0.083401,1172,95314,81
0.16017,73,797,10
0.076782,1278,97444,76
0.314935,277,11196,40
0.281692,1283,32671,25
0.294614,259,5811,22
0.107374,1730,102157,59
0.348566,794,10614,13
0.144942,3500,204924,58
0.210538,3500,183868,52
0.10757,3500,104775,29
0.241318,3500,115064,32
0.261719,3500,117706,33
0.192647,3500,118248,33
0.056037,1296,93568,72
0.058577,206,3936,19
0.154213,1772,28621,16
0.081144,694,43157,62
0.108003,3500,244100,69
0.241902,3500,179392,51
0.215665,3500,81366,23
0.124121,1548,91610,59
0.241501,555,10806,19
0.157226,3500,232766,66
0.130081,3500,132302,37
0.219144,3500,163604,46
0.313764,1240,29025,23
0.109537,151,3194,21
0.232225,3500,111830,31
0.241522,3500,74533,21
0.257142,1199,40837,34
0.293648,100,887,8
0.201579,1518,34841,22
0.207026,1058,34632,32
0.080725,3500,93199,26
0.275306,1073,24899,23
0.37737,3500,56101,16
0.248348,3500,116623,33
0.126761,3500,143029,40
0.163872,3500,281976,80
0.135463,3500,117184,33
0.156893,1025,16896,16
0.255698,3500,68786,19
0.182371,110,523,4
0.109757,3500,63449,18
0.281987,3500,94000,26
0.169243,3500,87067,24
0.283532,3500,57296,16
0.239856,1205,31986,26
0.376463,116,1268,10
0.075503,3500,67419,19
0.20973,3500,132755,37
0.397546,100,157,1
0.199339,61,843,13
0.115149,105,212,2
0.25154,152,2395,15
0.186613,3500,195736,55
0.072771,1065,58888,55
0.156628,3500,117195,33
0.063906,1006,61027,60
0.114593,3500,247811,70
0.085305,1102,18828,17
0.191047,65,709,10
0.176443,3500,97239,27
0.230992,3500,174386,49
0.351832,428,3016,7
0.300236,307,3602,11
0.185442,3500,119497,34
0.093783,1219,76503,62
0.380895,119,3394,28
0.151955,3500,103337,29
0.20008,3500,119160,34
0.184846,3500,214652,61
0.125312,3500,100380,28
0.164009,3500,247799,70
0.180456,3500,207482,59
0.198185,3500,210192,60
0.178953,3500,265114,75
0.204693,3500,119055,34
0.095674,1218,85838,70
0.150672,141,2872,20
0.296871,3500,135993,38
0.289053,172,262,1
0.386739,67,588,8
0.144384,3500,177637,50
0.23294,3500,230171,65
0.207046,3500,149241,42
0.214582,1019,35988,35
0.221849,3500,91406,26
0.35652,3500,98671,28
0.178894,92,102,1
0.291542,729,20311,27
0.25514,3500,143137,40
0.160761,3500,88996,25
