evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,129.0,253.0
0.054,59.0,144.0
0.055,93.0,421.0
0.058,211.0,624.0
0.06,108.0,202.0
0.062,114.0,203.0
0.063,105.0,186.0
0.065,108.0,484.0
0.067,233.5,408.0
0.073,393.5,2931.5
0.074,99.0,686.0
0.075,53.0,102.0
0.076,132.5,285.5
0.077,601.0,1122.0
0.078,77.0,406.0
0.08,192.0,443.0
0.081,282.5,2297.0
0.083,424.0,1575.0
0.086,173.0,440.0
0.089,147.0,710.0
0.091,123.0,270.0
0.095,87.0,215.0
0.096,192.0,505.0
0.098,130.0,373.0
0.099,370.0,3565.0
0.103,311.0,2026.3333333333333
0.105,71.0,125.0
0.106,66.66666666666667,244.0
0.107,99.0,146.0
0.109,218.0,973.0
0.11,588.0,3950.0
0.114,103.0,349.0
0.115,50.0,96.0
0.116,92.0,166.0
0.118,64.0,103.0
0.119,268.0,1686.0
0.121,279.0,1591.0
0.126,57.0,114.0
0.128,360.0,4865.0
0.13,838.0,4729.0
0.134,266.0,1048.0
0.139,265.0,471.0
0.14,132.33333333333334,418.3333333333333
0.144,128.0,193.0
0.146,107.0,215.0
0.147,127.0,527.0
0.148,250.5,1021.5
0.151,220.0,658.0
0.154,70.0,141.0
0.162,397.5,2136.5
0.165,1029.0,8805.0
0.166,706.0,4986.0
0.168,52.0,139.0
0.174,182.0,1020.0
0.175,296.5,1928.0
0.179,188.0,296.0
0.181,162.0,336.0
0.187,98.0,258.0
0.188,361.6666666666667,2758.6666666666665
0.191,67.5,96.5
0.194,304.0,1581.0
0.195,431.0,2088.5
0.197,80.0,148.0
0.198,368.0,1516.0
0.199,198.0,456.0
0.202,99.0,167.0
0.216,54.0,100.0
0.226,59.0,101.0
0.241,104.0,425.0
0.242,102.0,414.0
0.251,89.0,293.0
0.258,76.0,97.5
0.26,80.0,107.0
0.272,70.0,146.0
0.301,72.0,110.0
0.352,75.0,111.0
0.371,66.0,295.0
