evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,129.0,253.0
0.053,130.0,243.0
0.054,59.0,144.0
0.055,149.5,991.5
0.057,132.0,245.0
0.058,211.0,624.0
0.06,108.0,202.0
0.061,97.0,361.0
0.062,114.0,203.0
0.063,103.0,349.0
0.065,126.0,608.0
0.067,183.0,321.0
0.068,356.5,1904.5
0.072,60.0,190.0
0.073,393.5,2931.5
0.074,268.3333333333333,955.0
0.075,232.66666666666666,869.0
0.076,132.5,285.5
0.077,601.0,1122.0
0.078,78.0,325.0
0.079,154.0,265.0
0.08,192.0,443.0
0.081,282.5,2297.0
0.083,424.0,1575.0
0.084,157.5,567.0
0.086,173.0,440.0
0.087,89.0,526.0
0.089,124.33333333333333,515.3333333333334
0.09,272.0,1206.0
0.091,123.0,270.0
0.095,87.0,215.0
0.096,192.0,505.0
0.098,130.0,373.0
0.099,246.0,1884.0
0.102,338.0,1138.0
0.103,245.5,1555.75
0.104,676.0,5754.0
0.105,306.3333333333333,1280.6666666666667
0.106,84.75,249.0
0.107,144.5,295.5
0.109,218.0,973.0
0.11,588.0,3950.0
0.111,439.0,1308.0
0.113,149.0,320.0
0.114,103.0,349.0
0.115,103.5,152.0
0.116,92.0,166.0
0.117,126.0,288.0
0.118,64.0,103.0
0.119,268.0,1686.0
0.12,125.0,199.0
0.121,279.0,1591.0
0.122,56.0,183.0
0.125,79.0,100.0
0.126,57.0,114.0
0.128,360.0,4865.0
0.129,44.0,80.0
0.13,505.0,2475.0
0.134,161.0,568.5
0.137,73.0,95.0
0.139,265.0,471.0
0.14,132.33333333333334,418.3333333333333
0.143,169.66666666666666,468.0
0.144,128.0,193.0
0.146,86.5,158.5
0.147,100.5,341.5
0.148,311.6666666666667,1559.3333333333333
0.151,220.0,658.0
0.154,70.0,141.0
0.157,94.0,105.0
0.158,668.0,4091.0
0.16,408.0,1934.0
0.162,397.5,2136.5
0.164,80.0,190.0
0.165,564.0,4454.0
0.166,706.0,4986.0
0.168,453.0,4280.0
0.17,430.0,2746.0
0.174,283.5,2371.5
0.175,313.0,1710.6666666666667
0.176,343.5,1108.0
0.177,412.5,2430.0
0.179,247.0,778.0
0.181,437.5,4438.5
0.182,62.0,90.0
0.187,82.0,180.0
0.188,361.6666666666667,2758.6666666666665
0.191,70.5,105.25
0.194,304.0,1581.0
0.195,316.6666666666667,1453.0
0.197,77.5,121.5
0.198,213.0,810.0
0.199,198.0,456.0
0.2,326.5,2405.5
0.202,99.0,167.0
0.204,183.0,782.0
0.207,263.0,751.0
0.208,221.0,420.0
0.209,370.0,1197.0
0.214,892.0,8247.0
0.215,1088.0,7499.0
0.216,54.0,100.0
0.219,260.0,737.5
0.22,86.0,144.0
0.222,195.0,342.0
0.226,59.0,101.0
0.228,229.5,491.0
0.23,173.0,655.0
0.231,87.0,143.0
0.241,104.0,425.0
0.242,102.0,414.0
0.247,77.0,217.0
0.248,75.0,89.0
0.25,102.0,254.0
0.251,89.0,293.0
0.253,190.0,566.0
0.254,107.0,154.0
0.255,195.0,478.5
0.258,248.8,2015.4
0.26,80.0,107.0
0.262,57.0,88.0
0.265,254.0,1065.0
0.266,92.0,102.0
0.267,86.0,135.0
0.27,144.0,442.0
0.272,70.0,146.0
0.274,141.0,310.0
0.28,49.0,76.0
0.287,159.0,440.0
0.288,410.0,3029.0
0.299,256.0,1591.0
0.301,72.0,110.0
0.347,66.0,146.0
0.352,75.0,111.0
0.361,65.0,143.0
0.371,66.0,295.0
0.374,83.0,173.0
