evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,95.0,145.0
0.062,492.0,43377.0
0.068,186.0,485.0
0.069,407.0,1266.0
0.143,1820.0,104594.0
0.155,4001.0,292023.0
0.156,102.0,104.0
0.167,4001.0,281541.0
0.18,256.0,1196.0
0.19,532.0,13369.0
0.209,119.0,151.0
0.248,4001.0,305091.0
0.253,422.0,2617.0
0.283,1271.5,66946.5
0.285,152.0,901.0
0.298,64.0,127.0
0.343,677.0,16678.0
0.349,161.0,652.0
0.356,2867.0,145281.0
0.359,519.0,4049.0
0.367,1600.0,75229.0
0.377,347.0,10697.0
