evolution rate,geometric mean length lived,geometric mean species population time
0.05,544.0,17569.99999999999
0.053,223.0,822.0000000000001
0.056,50.0,70.0
0.059,405.0,8428.000000000004
0.062,111.04372846242303,2861.2714984574905
0.066,146.0,264.0
0.074,337.0,8546.0
0.076,663.0,9271.000000000002
0.097,336.0,52835.99999999999
0.098,95.0,373.0
0.099,285.57660968643773,7837.831587881939
0.1,249.00000000000003,345.0
0.104,450.0,23462.000000000007
0.108,534.0,19661.999999999996
0.11,349.0,7340.000000000002
0.114,45.0,49.0
0.116,361.00000000000006,13781.999999999993
0.12,453.7697654097285,21526.943814670954
0.122,148.0,198.0
0.126,356.99999999999994,3565.0000000000005
0.128,102.0,104.0
0.133,147.0,161.0
0.138,57.99999999999999,61.0
0.142,257.70331779005096,714.8727159431951
0.143,1417.7645639203934,36642.72037535403
0.149,223.0,426.0
0.155,2676.1520883537237,144660.17391113561
0.158,291.0,1475.0000000000002
0.163,136.0,146.0
0.164,163.46229807117507,477.55497407140683
0.167,1437.7306506665707,39737.129668356705
0.173,98.0,193.0
0.174,177.0,295.0
0.178,891.2673741996128,20544.403294427873
0.182,88.0,104.0
0.186,125.0,724.0
0.19,1790.4010045893674,50107.645728638636
0.191,72.0,147.0
0.203,59.0,71.0
0.204,1010.0,12798.0
0.207,136.0,146.0
0.212,112.99999999999999,167.0
0.213,2881.7707689392028,105515.35362304062
0.217,93.0,103.0
0.218,85.0,99.0
0.222,175.0,376.0
0.223,124.0,291.0
0.225,865.3344220177823,15518.597481379356
0.229,77.0,89.0
0.231,141.26202471571912,422.04825260783656
0.234,124.0,330.0
0.237,596.7319331156997,13991.066006562905
0.239,200.0,270.0
0.243,93.0,100.0
0.245,81.0,122.0
0.247,283.0,1666.0
0.26,176.36893150438942,1140.9123542148186
0.263,89.0,141.0
0.264,85.0,132.0
0.266,87.0,98.0
0.268,121.0,155.0
0.269,986.0,35488.000000000015
0.27,117.0,204.99999999999997
0.272,780.8520986717011,15309.615932478513
0.274,319.0,815.0
0.283,286.42509364204017,3114.9493598274657
0.284,190.0,520.0
0.286,4001.0,297299.00000000006
0.288,528.0000000000001,6412.999999999996
0.292,125.88700291866377,191.4969470071171
0.293,128.0,208.0
0.294,184.0,275.0
0.296,457.0,13835.000000000005
0.307,698.7274146618264,14266.522526530423
0.311,76.0,84.0
0.312,92.0,106.0
0.314,123.0,150.0
0.315,110.00000000000001,113.99999999999999
0.316,107.0,118.0
0.318,1140.0,23825.000000000007
0.322,110.50791826833044,143.47822134386809
0.323,96.0,107.0
0.324,163.9451127664378,281.74456516497355
0.325,74.0337760755184,90.48756820690895
0.327,95.0,117.0
0.328,118.0,250.99999999999997
0.329,189.0,308.0
0.33,107.0,206.99999999999997
0.333,336.07142098071955,1112.0341721368102
0.341,96.0,99.0
0.342,1974.4928462772411,85367.04545666315
0.343,76.0,90.0
0.345,114.2628548566856,134.23114392718256
0.348,215.0,340.99999999999994
0.349,78.0,83.0
0.35,92.0,98.0
0.351,84.0,92.0
0.354,90.0,100.0
0.356,115.09995655950527,206.45580640902304
0.365,317.9954016185661,3299.8124521512714
0.366,102.0,103.0
0.368,103.0,104.0
0.371,87.0,96.0
0.372,106.0,114.99999999999999
0.373,79.0,84.0
0.374,261.0,828.9999999999998
0.376,206.0,1069.9999999999998
0.377,768.0000000000001,7784.999999999998
0.388,62.0,462.0
0.397,92.0,106.0
0.399,135.94116374373144,275.6773476366892
0.4,173.9540169125163,487.5438441822438
