evolution rate,geometric mean length lived,geometric mean species population time
0.05,2365.3525141294963,123694.46116494696
0.058,192.0,918.9999999999998
0.059,148.0,162.0
0.062,3551.730140174282,219270.54292900526
0.07,169.0,1010.0
0.072,80.0,83.0
0.073,2815.1963237334085,174677.3570763485
0.074,166.07227342335023,257.9592991151899
0.085,4001.0,274841.1588275432
0.097,2181.802983253051,90628.37836498336
0.108,2635.668395709409,120598.02363316751
0.115,98.0,103.0
0.12,3344.2120854992495,231671.75858964364
0.132,2946.7280400232653,192707.17252615895
0.138,104.0,523.0
0.143,4001.0,274870.339346014
0.149,180.0,202.0
0.155,2242.5930687524033,105302.5844834852
0.159,157.8733669749271,451.05210342043637
0.167,3271.3691527873957,192305.04023727967
0.178,4001.0,279707.77307415137
0.182,144.47837208385204,360.124978306143
0.19,2734.207366067959,135139.67062824164
0.202,1419.2194867992746,38509.14833738208
0.213,1676.3174915116558,51202.90034135853
0.219,132.0,151.0
0.225,2249.96911423131,89979.04412360293
0.237,2856.1917913094226,133043.55250425573
0.242,85.0,96.0
0.248,2550.1493715397123,112571.07956363086
0.249,89.0,200.0
0.25,85.0,91.0
0.252,135.9779393872403,748.4290213507225
0.258,133.0,155.0
0.26,2338.9575701674694,83599.11036210811
0.263,92.0,93.0
0.265,101.0,106.0
0.267,173.0,337.0
0.283,2772.768411177062,83331.39198995678
0.295,1622.5840149300652,46919.06897293201
0.301,241.0,459.99999999999994
0.307,1972.0624675917834,65835.95824854657
0.308,109.00000000000001,240.0
0.31,52.0,53.0
0.311,89.0,105.0
0.32,136.0,159.0
0.326,83.0,151.0
0.33,2261.008043208235,94993.76166196709
0.342,402.8293748240759,4215.281332775151
0.348,466.0000000000001,16395.999999999996
0.352,466.0000000000001,1705.9999999999995
0.361,107.0,119.0
0.362,75.0,138.0
0.363,102.0,111.00000000000001
0.364,100.0,134.0
0.365,249.00000000000003,2595.0
0.366,249.00000000000003,651.0000000000001
0.377,253.75184728391633,663.2661607529816
0.378,83.0,89.0
0.385,79.0,110.00000000000001
0.386,139.0,375.0
0.388,120.56533498481228,446.19726579171237
