evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1345.25,92882.75
0.053,862.0,72512.0
0.054,797.6666666666666,61867.333333333336
0.055,1569.0,101053.0
0.057,1128.0,41307.0
0.059,915.0,32052.0
0.06,2153.5,75304.0
0.061,1275.5,156870.25
0.062,1169.0,61653.0
0.063,1034.0,25615.0
0.064,1357.6666666666667,138455.33333333334
0.065,1723.0,97837.0
0.066,861.0,16065.0
0.067,1177.0,75633.0
0.068,861.0,125252.5
0.07,724.0,5978.0
0.071,1437.0,119017.0
0.072,1723.0,105684.0
0.073,474.6666666666667,19282.666666666668
0.074,861.0,113536.0
0.076,861.0,176426.0
0.077,854.3333333333334,37202.0
0.079,805.0,69838.33333333333
0.08,240.0,8213.0
0.081,310.0,793.0
0.082,1633.0,80535.0
0.083,920.0,64113.333333333336
0.085,677.3333333333334,51662.0
0.086,1048.0,61593.5
0.087,927.0,47071.0
0.088,831.0,39043.5
0.089,1032.0,32495.0
0.09,339.0,989.0
0.091,594.0,28869.0
0.095,570.5,31964.0
0.096,527.0,40370.666666666664
0.097,874.0,79640.0
0.098,231.6,21760.4
0.1,571.6666666666666,27575.666666666668
0.101,1381.0,139597.0
0.102,61.0,206.0
0.103,862.0,71524.0
0.104,396.0,1004.0
0.106,1520.0,64203.0
0.107,447.5,29517.0
0.108,912.0,60428.666666666664
0.109,587.3333333333334,46746.666666666664
0.111,785.0,40953.0
0.112,393.0,4960.0
0.114,378.0,16179.0
0.116,392.0,11734.0
0.118,107.5,312.5
0.12,802.5,96370.5
0.122,619.0,47921.0
0.123,1162.0,61879.0
0.124,448.0,30182.5
0.125,368.5,11459.5
0.127,856.0,44931.0
0.129,144.66666666666666,1186.3333333333333
0.13,1011.5,37966.0
0.131,70.5,91.0
0.133,123.0,327.0
0.134,730.0,19752.5
0.135,862.0,149460.0
0.136,171.0,445.0
0.137,2378.0,160438.0
0.138,485.0,29136.0
0.139,328.25,21610.25
0.14,94.0,98.0
0.141,201.0,1211.0
0.143,491.6666666666667,33957.0
0.144,439.0,19563.75
0.146,95.0,154.0
0.147,701.0,65619.0
0.148,479.5,11295.0
0.15,52.0,93.0
0.151,1068.5,193591.5
0.152,170.0,399.0
0.153,551.0,14448.0
0.154,1977.5,150643.5
0.155,1723.0,107041.0
0.156,1104.3333333333333,75581.66666666667
0.157,349.5,9438.0
0.158,277.0,13053.5
0.159,213.0,779.0
0.162,80.0,98.0
0.164,575.5,23068.5
0.165,758.0,147976.0
0.166,701.0,26630.0
0.167,388.0,17684.333333333332
0.17,927.0,21159.0
0.171,177.0,1729.0
0.172,954.0,22811.0
0.173,930.0,56100.0
0.174,114.0,336.0
0.175,94.5,148.0
0.176,2036.0,210050.5
0.177,1394.0,192067.5
0.178,64.0,694.0
0.179,1472.3333333333333,104436.0
0.181,648.0,18168.0
