evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1170.0,94977.0
0.053,862.0,72512.0
0.054,941.0,90682.5
0.063,1034.0,25615.0
0.064,1383.0,62424.0
0.079,778.0,80266.0
0.082,1633.0,80535.0
0.085,862.0,61093.0
0.086,1666.0,101260.0
0.087,927.0,47071.0
0.095,860.0,61585.0
0.097,741.0,38382.0
0.098,389.0,4518.0
0.101,1381.0,139597.0
0.109,980.0,74625.0
0.111,471.0,31722.0
0.114,647.0,32097.0
0.116,392.0,11734.0
0.12,861.0,162363.0
0.123,825.0,28796.0
0.124,354.0,3685.0
0.125,574.0,22551.0
0.129,178.0,2986.0
0.138,109.0,241.0
0.144,1142.0,72811.0
0.146,95.0,154.0
0.148,340.0,5375.0
0.158,77.0,109.0
0.166,701.0,26630.0
0.171,89.0,220.0
0.173,386.0,19062.0
0.176,4001.0,420013.0
0.181,648.0,18168.0
0.182,862.0,54176.0
0.188,699.0,19003.0
0.193,88.0,153.0
0.199,122.0,315.0
0.202,54.0,94.0
0.203,1386.0,149248.0
0.204,384.0,8822.5
0.209,2314.0,222892.5
0.214,128.0,362.0
0.215,2295.0,142460.0
0.218,267.0,5167.0
0.219,54.0,134.0
0.22,1063.5,51719.0
0.226,189.0,2379.5
0.229,808.0,34344.0
0.235,405.0,2659.0
0.239,57.0,88.0
0.241,130.0,340.0
0.246,606.0,34395.0
0.249,703.5,71990.0
0.26,283.0,2176.5
0.267,154.0,550.0
0.27,58.0,93.0
0.275,505.0,88804.0
0.276,226.33333333333334,3139.0
0.277,245.0,5488.0
0.281,61.0,85.0
0.282,95.5,337.0
0.284,155.0,1761.0
0.286,111.0,654.0
0.287,123.0,280.0
0.288,113.0,351.0
0.29,128.0,396.0
0.293,67.0,93.0
0.302,556.0,137047.0
0.304,58.0,103.0
0.307,93.0,98.0
0.317,97.0,119.0
0.318,67.5,107.5
0.322,303.5,15020.5
0.325,98.0,147.0
0.33,62.0,110.0
0.332,294.0,5870.0
0.335,134.0,370.0
0.336,85.0,217.0
0.337,75.0,131.0
0.344,285.0,7028.0
0.345,68.5,98.5
0.35,446.0,13594.0
0.351,737.0,49695.0
0.359,247.0,1539.0
0.361,125.5,1173.5
0.363,68.0,264.0
0.372,110.0,508.0
0.373,440.0,32134.0
0.374,84.0,107.0
0.375,88.0,147.0
0.388,86.0,161.0
