evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1195.6666666666667,94585.0
0.053,862.0,72512.0
0.054,797.6666666666666,61867.333333333336
0.057,1128.0,41307.0
0.059,915.0,32052.0
0.06,860.0,16749.0
0.061,1721.0,106252.0
0.062,1169.0,61653.0
0.063,1034.0,25615.0
0.064,1357.6666666666667,138455.33333333334
0.066,861.0,16065.0
0.068,861.0,124663.0
0.07,724.0,5978.0
0.071,1437.0,119017.0
0.072,1723.0,105684.0
0.073,474.6666666666667,19282.666666666668
0.079,805.0,69838.33333333333
0.08,240.0,8213.0
0.081,310.0,793.0
0.082,1633.0,80535.0
0.085,861.5,68167.5
0.086,1048.0,61593.5
0.087,927.0,47071.0
0.088,831.0,39043.5
0.091,583.0,26770.5
0.095,570.5,31964.0
0.096,527.0,40370.666666666664
0.097,801.0,56172.5
0.098,275.0,2584.5
0.1,257.5,496.0
0.101,1381.0,139597.0
0.102,61.0,206.0
0.103,862.0,71524.0
0.106,1520.0,64203.0
0.107,447.5,29517.0
0.108,795.0,51643.5
0.109,587.3333333333334,46746.666666666664
0.111,697.5,46643.0
0.112,393.0,4960.0
0.114,378.0,16179.0
0.116,392.0,11734.0
0.118,107.5,312.5
0.12,802.5,96370.5
0.122,619.0,47921.0
0.123,1162.0,61879.0
0.124,448.0,30182.5
0.125,368.5,11459.5
0.127,856.0,44931.0
0.129,144.66666666666666,1186.3333333333333
0.13,734.0,30723.0
0.131,85.0,98.0
0.133,123.0,327.0
0.134,599.0,11977.0
0.136,171.0,445.0
0.138,109.0,241.0
0.139,403.3333333333333,28719.0
0.14,94.0,98.0
0.143,491.6666666666667,33957.0
0.144,1142.0,72811.0
0.146,95.0,154.0
0.148,340.0,5375.0
0.15,52.0,93.0
0.151,1068.5,193591.5
0.152,170.0,399.0
0.156,1104.3333333333333,75581.66666666667
0.157,349.5,9438.0
0.158,277.0,13053.5
0.159,213.0,779.0
0.162,80.0,98.0
0.164,575.5,23068.5
0.166,701.0,26630.0
0.167,480.0,25725.5
0.17,927.0,21159.0
0.171,182.0,1931.5
0.172,954.0,22811.0
0.173,930.0,56100.0
0.175,95.0,107.0
0.176,4001.0,420013.0
0.177,2719.0,383936.0
0.178,64.0,694.0
0.179,4001.0,311268.0
0.181,648.0,18168.0
0.182,1844.5,149988.5
0.183,383.3333333333333,11747.333333333334
0.185,777.0,66508.0
0.186,64.5,125.5
0.187,1979.5,108024.5
0.188,699.0,19003.0
0.19,48.0,93.0
0.192,200.0,607.0
0.193,93.0,148.0
0.195,80.0,90.0
0.199,1511.5,93851.5
0.2,74.0,86.0
0.201,55.0,237.0
0.202,364.5,19155.5
0.203,1386.0,149248.0
0.204,569.3333333333334,15317.333333333334
0.205,1421.0,130011.5
0.206,634.0,21724.0
0.207,483.0,4672.0
0.208,105.0,195.0
0.209,2314.0,222892.5
0.211,328.0,3897.0
0.212,145.0,976.0
0.213,1305.5,117799.0
0.214,285.75,8537.25
0.215,1388.3333333333333,126132.0
0.216,1124.3333333333333,133699.33333333334
0.217,63.0,107.0
0.218,403.5,7201.5
0.219,54.0,134.0
0.22,1110.0,55184.0
0.222,83.66666666666667,213.33333333333334
0.223,708.25,30665.75
0.224,295.5,1855.0
0.225,580.0,18968.0
0.226,189.0,2379.5
0.227,1766.0,116606.0
0.228,266.0,5046.5
0.229,808.0,34344.0
0.23,72.0,146.0
0.232,92.0,260.0
0.234,109.5,224.0
0.235,405.0,2659.0
0.236,1541.0,76175.0
0.239,65.33333333333333,92.33333333333333
0.241,118.0,252.0
0.242,66.5,121.0
0.245,137.0,191.0
0.246,606.0,34395.0
0.249,717.6666666666666,70620.33333333333
0.25,1355.0,51563.0
0.253,280.0,2248.0
0.256,1047.0,157361.0
0.258,144.5,609.5
0.26,283.0,2176.5
0.261,253.0,5099.0
0.263,152.0,303.0
0.264,222.5,2260.5
0.265,66.0,98.0
0.267,154.0,550.0
0.268,105.0,167.0
0.27,58.0,93.0
0.271,794.0,49294.0
0.272,364.0,16531.5
0.275,302.25,26048.25
0.276,226.33333333333334,3139.0
0.277,424.0,15455.0
0.279,92.0,322.0
0.28,303.0,5616.0
0.281,220.0,3356.5
0.282,120.66666666666667,535.3333333333334
0.283,122.0,698.0
0.284,155.0,1761.0
0.286,94.5,380.5
0.287,123.0,280.0
0.288,684.0,40285.5
0.289,68.0,102.0
0.29,128.0,396.0
0.291,89.0,155.0
0.293,83.0,178.5
0.296,457.3333333333333,23004.666666666668
0.297,470.0,6478.0
0.3,85.0,108.0
0.301,66.0,94.0
0.302,317.5,68578.5
0.304,58.5,108.0
0.306,446.0,51000.0
0.307,365.3333333333333,77536.33333333333
0.312,128.5,1075.0
0.314,87.0,186.0
0.315,306.0,14219.0
0.317,97.0,119.0
0.318,76.33333333333333,171.66666666666666
0.319,266.0,2443.0
0.32,531.0,28615.0
0.322,490.0,32370.333333333332
0.325,98.0,147.0
0.326,94.0,111.0
0.328,142.5,645.5
0.33,62.0,110.0
0.331,207.33333333333334,6340.333333333333
0.332,158.25,1848.75
0.333,59.0,104.0
0.335,369.5,11078.0
0.336,85.0,217.0
0.337,75.0,131.0
0.338,61.0,100.0
0.343,163.0,250.0
0.344,164.25,2543.75
0.345,134.75,1675.5
0.346,83.0,340.0
0.348,106.0,456.0
0.349,189.0,850.0
0.35,446.0,13594.0
0.351,737.0,49695.0
