evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1363.0,111888.0
0.053,862.0,72512.0
0.054,797.6666666666666,61867.333333333336
0.059,915.0,32052.0
0.063,1034.0,25615.0
0.064,1383.0,62424.0
0.066,861.0,16065.0
0.068,861.0,124663.0
0.072,1723.0,105684.0
0.073,683.5,27972.5
0.079,805.0,69838.33333333333
0.08,240.0,8213.0
0.082,1633.0,80535.0
0.085,861.5,68167.5
0.086,1048.0,61593.5
0.087,927.0,47071.0
0.091,267.0,3354.0
0.095,570.5,31964.0
0.096,480.0,59687.0
0.097,801.0,56172.5
0.098,275.0,2584.5
0.101,1381.0,139597.0
0.102,61.0,206.0
0.106,1520.0,64203.0
0.107,447.5,29517.0
0.108,1316.0,99138.0
0.109,980.0,74625.0
0.111,471.0,31722.0
0.114,647.0,32097.0
0.116,392.0,11734.0
0.118,126.0,379.0
0.12,861.0,162363.0
0.122,860.0,62094.0
0.123,825.0,28796.0
0.124,354.0,3685.0
0.125,368.5,11459.5
0.127,856.0,44931.0
0.129,115.0,1540.5
0.133,123.0,327.0
0.136,171.0,445.0
0.138,109.0,241.0
0.139,403.3333333333333,28719.0
0.14,94.0,98.0
0.143,133.0,238.0
0.144,1142.0,72811.0
0.146,95.0,154.0
0.148,340.0,5375.0
0.151,1268.0,218059.0
0.152,170.0,399.0
0.156,1104.3333333333333,75581.66666666667
0.158,77.0,109.0
0.159,213.0,779.0
0.162,80.0,98.0
0.166,701.0,26630.0
0.167,861.0,51292.0
0.17,927.0,21159.0
0.171,182.0,1931.5
0.172,954.0,22811.0
0.173,386.0,19062.0
0.176,4001.0,420013.0
0.181,648.0,18168.0
0.182,862.0,54176.0
0.183,140.0,551.0
0.185,777.0,66508.0
0.186,68.0,164.0
0.187,1979.5,108024.5
0.188,699.0,19003.0
0.193,93.0,148.0
0.195,80.0,90.0
0.199,1511.5,93851.5
0.2,74.0,86.0
0.201,55.0,237.0
0.202,54.0,94.0
0.203,1386.0,149248.0
0.204,569.3333333333334,15317.333333333334
0.205,1030.0,99503.0
0.206,634.0,21724.0
0.208,105.0,195.0
0.209,2314.0,222892.5
0.211,420.0,6765.0
0.212,145.0,976.0
0.213,1305.5,117799.0
0.214,135.66666666666666,455.6666666666667
0.215,1241.0,71794.5
0.216,308.0,45898.0
0.217,63.0,107.0
0.218,403.5,7201.5
0.219,54.0,134.0
0.22,1063.5,51719.0
0.222,77.0,349.0
0.223,694.0,33885.0
0.226,189.0,2379.5
0.227,1766.0,116606.0
0.229,808.0,34344.0
0.234,129.0,311.0
0.235,405.0,2659.0
0.236,1541.0,76175.0
0.239,57.0,88.0
0.241,118.0,252.0
0.242,69.0,136.0
0.245,137.0,191.0
0.246,606.0,34395.0
0.249,703.5,71990.0
0.25,1355.0,51563.0
0.256,1047.0,157361.0
0.258,144.5,609.5
0.26,283.0,2176.5
0.264,367.0,4435.0
0.267,154.0,550.0
0.268,105.0,167.0
0.27,58.0,93.0
0.272,364.0,16531.5
0.275,285.5,44456.5
0.276,226.33333333333334,3139.0
0.277,245.0,5488.0
0.28,303.0,5616.0
0.281,220.0,3356.5
0.282,120.66666666666667,535.3333333333334
0.283,103.0,250.0
0.284,155.0,1761.0
0.286,94.5,380.5
0.287,123.0,280.0
0.288,684.0,40285.5
0.29,128.0,396.0
0.291,89.0,155.0
0.293,67.0,93.0
0.296,802.0,22676.0
0.297,470.0,6478.0
0.302,317.5,68578.5
0.304,58.5,108.0
0.307,482.0,115769.5
0.315,306.0,14219.0
0.317,97.0,119.0
0.318,76.33333333333333,171.66666666666666
0.319,266.0,2443.0
0.32,531.0,28615.0
0.322,490.0,32370.333333333332
0.325,98.0,147.0
0.326,94.0,111.0
0.328,210.0,1187.0
0.33,62.0,110.0
0.331,270.0,9462.0
0.332,294.0,5870.0
0.333,59.0,104.0
0.335,369.5,11078.0
0.336,85.0,217.0
0.337,75.0,131.0
0.338,61.0,100.0
0.343,163.0,250.0
0.344,174.5,3562.0
0.345,64.66666666666667,100.66666666666667
0.348,106.0,456.0
0.35,446.0,13594.0
0.351,737.0,49695.0
0.354,56.0,96.0
0.357,110.0,681.0
0.359,247.0,1539.0
0.36,298.5,2698.0
0.361,125.5,1173.5
0.363,169.0,2959.5
0.372,125.5,514.0
0.373,440.0,32134.0
0.374,188.33333333333334,9200.333333333334
0.375,88.0,147.0
0.376,134.0,257.0
0.377,124.0,162.0
0.379,78.0,94.0
0.38,344.0,16128.0
0.386,526.0,113055.0
0.387,54.0,97.0
0.388,86.0,161.0
0.389,449.0,13582.0
0.391,190.0,1448.0
0.393,58.0,98.0
0.395,177.5,1131.5
0.396,83.0,101.0
