evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1170.0,94977.0
0.053,862.0,72512.0
0.054,1022.0,72323.0
0.063,1034.0,25615.0
0.079,861.0,135788.0
0.082,1633.0,80535.0
0.101,1381.0,139597.0
0.116,392.0,11734.0
0.144,1142.0,72811.0
0.148,340.0,5375.0
0.166,701.0,26630.0
0.173,386.0,19062.0
0.176,4001.0,420013.0
0.182,862.0,54176.0
0.188,699.0,19003.0
0.202,54.0,94.0
0.204,384.0,8822.5
0.215,2295.0,142460.0
0.218,267.0,5167.0
0.219,54.0,134.0
0.239,57.0,88.0
0.249,79.0,142.0
0.267,154.0,550.0
0.275,505.0,88804.0
0.276,316.0,5754.0
0.281,61.0,85.0
0.282,84.0,429.0
0.29,128.0,396.0
0.302,556.0,137047.0
0.325,98.0,147.0
0.33,62.0,110.0
0.345,51.0,97.0
0.359,247.0,1539.0
0.361,50.0,90.0
0.375,88.0,147.0
