evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3717.1666666666665,259421.0
0.052,225.0,924.0
0.061,480.0,6538.0
0.062,4001.0,294175.4
0.073,4001.0,300860.6666666667
0.078,236.0,892.0
0.083,178.0,708.0
0.085,4001.0,236329.5
0.096,89.0,144.0
0.097,3823.0,265602.875
0.098,143.0,284.0
0.108,4001.0,298205.6
0.12,4001.0,273345.0
0.122,88.0,93.0
0.132,4001.0,244170.5
0.135,81.0,100.0
0.143,3125.3333333333335,194041.0
0.152,105.0,106.0
0.155,4001.0,270268.6666666667
0.162,104.0,159.0
0.167,2950.0,150947.0
0.178,178.0,817.5
0.184,83.0,111.0
0.19,3820.6666666666665,214205.33333333334
0.202,3285.6666666666665,192076.66666666666
0.204,300.0,983.0
0.213,1817.5,79334.75
0.225,2433.5,167078.5
0.237,2109.1428571428573,88548.71428571429
0.248,1241.5,27843.0
0.26,1208.0,26410.0
0.272,1308.3333333333333,28917.333333333332
0.283,1267.0,16572.0
0.284,683.0,12867.0
0.297,278.0,1264.0
0.307,1533.5,40524.0
0.318,949.5,24558.5
0.33,1374.0,36384.0
0.342,1352.5,36266.0
0.352,111.0,208.0
0.353,1167.0,10505.0
0.357,67.0,77.0
0.375,138.0,153.0
0.377,1151.0,31808.0
