evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3811.777777777778,253531.55555555556
0.052,225.0,924.0
0.061,480.0,6538.0
0.062,3527.8333333333335,256300.33333333334
0.065,182.0,193.0
0.069,334.0,1332.0
0.073,4001.0,286141.4285714286
0.077,91.0,96.0
0.078,236.0,892.0
0.083,178.0,708.0
0.085,4001.0,256033.33333333334
0.096,89.0,144.0
0.097,3858.6,268529.3
0.098,143.0,284.0
0.108,4001.0,298739.75
0.12,4001.0,284490.0
0.122,88.0,93.0
0.132,4001.0,259822.2
0.135,81.0,100.0
0.143,3344.25,214931.5
0.152,105.0,106.0
0.154,67.0,98.0
0.155,3858.7272727272725,250936.9090909091
0.162,104.0,159.0
0.167,2950.0,150947.0
0.178,1452.3333333333333,95113.33333333333
0.184,83.0,111.0
0.19,3346.0,175391.0
0.202,3464.5,210483.25
0.204,300.0,983.0
0.212,149.0,335.0
0.213,1817.5,79334.75
0.225,2433.5,167078.5
0.229,86.0,92.0
0.236,224.0,331.0
0.237,1982.625,84281.875
0.248,1241.5,27843.0
0.26,1267.5,23997.5
0.272,1308.3333333333333,28917.333333333332
0.283,1267.0,16572.0
0.284,683.0,12867.0
0.288,760.0,2022.0
0.297,278.0,1264.0
0.307,1533.5,40524.0
0.318,949.5,24558.5
0.33,1374.0,36384.0
0.342,1352.5,36266.0
0.352,111.0,208.0
0.353,1167.0,10505.0
0.357,67.0,77.0
0.375,138.0,153.0
0.377,1151.0,31808.0
