evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3811.777777777778,253531.55555555556
0.052,225.0,924.0
0.061,480.0,6538.0
0.062,3261.3333333333335,235191.44444444444
0.065,182.0,193.0
0.069,334.0,1332.0
0.073,4001.0,279172.8888888889
0.077,91.0,96.0
0.078,236.0,892.0
0.08,145.0,347.0
0.083,178.0,708.0
0.085,4001.0,259433.9
0.096,89.0,144.0
0.097,3591.5,251152.83333333334
0.098,143.0,284.0
0.108,4001.0,298739.75
0.12,4001.0,289266.4
0.122,88.0,93.0
0.132,4001.0,268746.3333333333
0.135,81.0,100.0
0.143,3680.6363636363635,236479.9090909091
0.152,105.0,106.0
0.154,67.0,98.0
0.155,3889.214285714286,250289.35714285713
0.162,104.0,159.0
0.167,2191.8,99081.0
0.178,2471.8,166888.4
0.184,83.0,111.0
0.19,3626.714285714286,219420.57142857142
0.202,2528.8571428571427,138426.7142857143
0.204,300.0,983.0
0.206,918.0,12124.0
0.212,149.0,335.0
0.213,1895.8333333333333,101040.16666666667
0.222,96.0,136.0
0.225,2661.75,165350.75
0.229,86.0,92.0
0.236,224.0,331.0
0.237,1982.625,84281.875
0.248,1565.6666666666667,35581.666666666664
0.26,1381.0,24157.0
0.272,1390.0,36451.0
0.283,1267.0,16572.0
0.284,683.0,12867.0
0.288,760.0,2022.0
0.297,278.0,1264.0
0.307,1377.0,31434.0
0.318,949.5,24558.5
0.33,1374.0,36384.0
0.342,1352.5,36266.0
0.352,111.0,208.0
0.353,1167.0,10505.0
0.354,70.0,86.0
0.357,67.0,77.0
0.365,1185.0,46236.0
0.373,129.0,147.0
0.375,138.0,153.0
0.377,966.5,22649.0
0.378,88.0,207.0
0.383,118.0,157.0
