evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3660.4,251080.4
0.062,4001.0,283790.5
0.073,4001.0,304496.3333333333
0.083,178.0,708.0
0.085,4001.0,141567.0
0.096,89.0,144.0
0.097,4001.0,282881.5
0.108,4001.0,302278.5
0.12,4001.0,280626.0
0.132,4001.0,293742.0
0.135,81.0,100.0
0.143,2687.5,152670.0
0.155,4001.0,271424.5
0.167,3855.0,201227.0
0.178,95.0,686.0
0.19,4001.0,279641.0
0.202,3285.6666666666665,192076.66666666666
0.213,1030.0,36186.0
0.225,4001.0,304645.0
0.237,1936.5,85536.75
0.26,1208.0,26410.0
0.272,1308.3333333333333,28917.333333333332
0.284,683.0,12867.0
0.307,2060.0,71225.0
0.318,1419.0,47350.0
0.33,1374.0,36384.0
0.352,111.0,208.0
0.353,1167.0,10505.0
0.375,138.0,153.0
