evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,121257.0
0.051,1029.0,50908.0
0.052,2055.5,99571.0
0.053,1778.5,86874.5
0.054,645.5,35771.0
0.055,602.0,51158.0
0.058,3500.0,74669.0
0.059,1174.0,37479.0
0.06,972.0,45120.0
0.061,102.0,252.0
0.062,571.5,28632.5
0.063,1849.0,120338.0
0.064,2250.0,132621.5
0.065,1192.0,46854.0
0.066,802.0,30544.0
0.067,1206.0,35737.0
0.068,1808.5,123492.0
0.069,1793.0,52761.0
0.07,142.5,596.0
0.071,3500.0,159474.5
0.075,91.0,5453.0
0.076,1048.0,30098.0
0.078,3500.0,174223.0
0.079,636.0,22021.5
0.08,1799.0,121831.0
0.081,2521.5,145466.0
0.082,3500.0,144048.5
0.083,1499.0,60836.0
0.084,3500.0,202743.33333333334
0.085,1186.0,98012.0
0.086,3500.0,195314.0
0.087,1787.5,95964.5
0.088,2129.0,79346.5
0.089,1553.0,93818.0
0.09,2647.0,199019.0
0.091,1174.0,43844.0
0.092,3500.0,158884.0
0.093,170.0,436.0
0.094,3500.0,77167.0
0.095,280.5,759.0
0.097,3500.0,155216.0
0.099,2535.0,143444.0
0.1,1801.5,57343.0
0.102,2386.3333333333335,114722.33333333333
0.104,3500.0,180358.0
0.105,2073.5,100813.0
0.106,3500.0,211471.5
0.107,2404.3333333333335,109415.66666666667
0.108,1839.0,76976.5
0.109,2684.0,132745.66666666666
0.111,2364.3333333333335,89609.0
0.112,85.0,86.0
0.113,3500.0,169504.5
0.114,1787.0,57403.5
0.115,3500.0,191747.5
0.116,3500.0,76618.0
0.117,143.0,153.0
0.118,2352.3333333333335,103930.66666666667
0.119,822.0,52463.0
0.12,1783.5,107319.0
0.121,3500.0,202620.0
0.122,2683.0,167048.66666666666
0.123,3500.0,106054.0
0.124,2694.6666666666665,130918.33333333333
0.126,3500.0,247758.0
0.129,1791.5,66673.5
0.13,3500.0,204342.5
0.131,1847.5,106532.0
0.132,3500.0,164568.5
0.133,2133.0,125308.0
0.134,3500.0,170570.5
0.136,2367.5,92291.0
0.138,2360.0,127978.0
0.14,1796.5,29934.5
0.141,3500.0,177328.33333333334
0.142,3500.0,102652.0
0.143,3500.0,112308.0
0.144,3500.0,132101.0
0.145,1778.0,74147.0
0.146,2775.5,174306.0
0.147,3500.0,103675.0
0.148,1292.0,34143.0
0.149,627.0,18466.5
0.15,2101.3333333333335,78976.33333333333
0.151,1769.6,61076.0
0.152,1795.5,72962.0
0.153,2344.5,57825.0
0.154,2403.0,102502.33333333333
0.155,100.0,710.5
0.156,3500.0,301307.0
0.157,3500.0,180157.25
0.158,3500.0,149360.0
0.159,2585.6666666666665,155572.66666666666
0.16,3500.0,221833.0
0.161,3018.75,144943.5
0.162,2875.25,91391.25
0.163,3500.0,106036.0
0.164,3500.0,243272.5
0.165,3500.0,155285.0
0.166,2356.0,117208.0
0.167,1051.0,53964.0
0.168,3500.0,242443.0
0.169,3500.0,161706.5
0.17,3500.0,198487.0
0.171,2167.3333333333335,60122.0
0.172,1443.5,37127.0
0.173,3500.0,208812.5
0.175,3500.0,204694.0
0.176,3500.0,143253.0
0.18,3500.0,178713.0
0.181,3500.0,69464.0
0.183,1819.5,80950.5
0.184,2358.0,77762.33333333333
0.185,1996.0,83729.0
0.186,3500.0,154897.66666666666
0.187,326.3333333333333,8536.0
0.188,2141.4,120587.8
0.189,2597.0,105045.14285714286
0.19,3500.0,175815.0
0.191,3500.0,234682.0
0.192,3500.0,184363.5
0.193,3500.0,215022.0
0.194,1693.4285714285713,83649.42857142857
0.196,2385.0,127380.33333333333
0.198,100.0,251.0
0.199,137.0,157.0
0.2,2855.4,91648.8
0.201,1554.0,59957.333333333336
0.202,3500.0,250053.0
0.203,1551.6666666666667,33624.333333333336
0.204,3500.0,185698.0
0.205,2872.75,122070.75
0.206,3500.0,263026.0
0.207,1861.5,112770.5
0.209,3500.0,178640.0
0.21,2390.5,109921.83333333333
0.211,2919.5,134826.5
0.212,155.0,216.0
0.213,3500.0,179733.0
0.214,1904.5,111543.5
0.215,2341.2,95372.2
0.216,1915.5,73576.0
0.217,2288.5,101681.5
0.218,1293.0,33863.333333333336
0.219,3500.0,146887.5
0.22,3500.0,132340.33333333334
0.221,1501.0,44978.0
0.223,478.0,15611.0
0.224,3500.0,210463.0
0.225,3500.0,77892.0
0.226,1029.5,36833.166666666664
0.227,3500.0,158558.0
0.228,2366.5,91075.0
0.229,2057.0,63584.5
0.23,2837.2,79033.4
0.232,2359.3333333333335,97372.0
0.235,3500.0,234939.0
0.236,96.0,149.0
0.237,159.0,1274.0
0.238,3500.0,160777.5
0.239,2380.0,72754.66666666667
0.241,3500.0,151218.5
0.242,108.0,111.0
0.244,1028.0,25210.0
0.245,1572.6666666666667,35023.666666666664
0.246,3500.0,134422.0
0.247,3500.0,86495.5
0.248,3500.0,148907.5
0.249,152.0,162.0
0.25,2819.4,123078.4
0.251,1102.0,27954.0
0.252,1774.6,90405.4
0.254,3500.0,185524.0
0.255,3500.0,162234.33333333334
0.256,3500.0,223636.0
0.258,3500.0,177554.0
0.259,3500.0,177145.0
0.261,155.0,204.0
0.262,1795.25,29997.75
0.263,862.0,25334.5
0.265,3500.0,122808.0
0.267,1578.0,70428.0
0.268,3500.0,128904.5
0.271,3500.0,163023.0
0.272,2513.6666666666665,62793.0
0.273,1939.0,67405.5
0.274,1799.0,33722.5
0.275,2085.0,67686.75
0.276,1041.0,20620.0
0.277,3500.0,138992.0
0.278,93.0,726.3333333333334
0.279,3500.0,77468.0
0.28,875.5,17853.0
0.281,61.0,150.0
0.282,2481.3333333333335,93957.33333333333
0.283,3500.0,134227.0
0.284,1952.0,46152.0
0.286,1868.5,79299.0
0.288,3500.0,203136.5
0.289,1392.0,48834.666666666664
0.292,87.0,99.0
0.293,3500.0,129237.0
0.296,1796.5,48890.5
0.297,1790.0,99046.5
0.3,3500.0,76726.0
0.301,1709.6666666666667,114161.0
0.303,43.0,47.0
0.304,2647.75,134922.25
0.305,2419.75,90593.5
0.307,2277.5,125770.0
0.308,3500.0,136924.0
0.309,3500.0,134225.0
0.313,3500.0,100621.0
0.314,3500.0,176431.0
0.315,1216.0,21814.0
0.316,3500.0,142747.0
0.317,1238.3333333333333,47854.666666666664
0.319,3500.0,131400.0
0.323,2078.0,86682.0
0.325,1803.5,125734.0
0.326,178.33333333333334,225.0
0.328,449.5,6616.75
0.329,87.0,92.0
0.331,1487.0,44884.0
0.332,653.5,12789.5
0.333,384.0,4078.0
0.335,78.5,295.5
0.337,1800.0,98496.5
0.338,3500.0,70197.0
0.339,194.0,421.0
0.341,101.0,106.0
0.344,748.5,9950.0
0.346,94.0,160.0
0.349,1806.0,47956.5
0.35,251.0,1967.0
0.351,3500.0,113814.0
0.352,50.0,75.0
0.356,97.0,154.0
0.358,70.0,75.0
0.361,3500.0,75934.0
0.364,64.0,728.0
0.365,3500.0,163578.0
0.367,3500.0,180509.0
0.368,1183.0,53760.0
0.369,42.0,63.0
0.37,350.0,4930.0
0.373,3500.0,77140.0
0.374,3500.0,97639.0
0.375,79.66666666666667,771.3333333333334
0.376,28.0,368.0
0.377,201.0,3503.0
0.38,133.0,2641.0
0.381,102.0,106.0
0.382,714.5,13280.0
0.385,1130.5,20844.5
0.386,241.0,3064.0
0.387,113.0,135.0
0.391,136.0,156.0
0.393,94.0,1863.0
