evolution rate,geometric mean length lived,geometric mean species population time
0.05,429.0,22826.87354851733
0.051,633.0,131742.0
0.052,462.44999729700504,3144.2261369055495
0.054,288.99999999999994,317.0
0.055,297.79132834287134,6291.38715304504
0.059,220.0868458780212,1948.4538460427498
0.061,1748.0,79565.99999999999
0.062,451.7745197307878,13487.874123541087
0.063,441.0,27893.0
0.064,267.0,2114.0000000000005
0.065,977.9999999999999,23541.999999999993
0.066,473.00000000000006,21659.999999999996
0.067,829.3153802987139,56085.525851149854
0.068,1232.0000000000002,43862.0
0.069,421.7202864458858,5216.253828179761
0.07,1306.0,54546.99999999998
0.071,632.0,12727.0
0.073,374.0,29137.00000000001
0.074,701.0703896138604,27645.609588413772
0.075,1153.0,65142.999999999985
0.077,494.94545153986405,59448.205338765285
0.078,389.2323796588609,10079.55527538388
0.079,545.9999999999999,49382.000000000015
0.08,1019.9999999999998,81592.99999999997
0.082,632.0,115705.00000000001
0.083,824.9999999999998,8863.000000000002
0.087,496.8783700785359,16410.286527292144
0.088,632.0,63239.00000000001
0.089,476.1386352733835,8012.10646459469
0.09,671.2785092392945,14794.813078303787
0.091,368.0268856138325,4962.2721572512655
0.092,291.86469467888713,3042.9525135959652
0.093,967.1401139442,80635.15431869647
0.094,450.91019061449475,12217.418385239987
0.095,902.9839422714006,38833.96533963537
0.096,506.13682059764596,29507.587599104016
0.097,327.03657796354594,18136.38717987663
0.098,349.0,4141.0
0.099,454.4347412346255,8498.020974630845
0.1,261.0,491.0
0.102,74.0,101.0
0.103,620.0000000000001,36669.000000000015
0.104,306.5531088397411,5569.212883386381
0.105,661.2609167340831,59314.593718578224
0.107,120.9958676980334,466.613330285366
0.108,276.62768520009695,2111.924771216808
0.109,106.0,453.0
0.11,379.8999868386415,17885.46750856684
0.111,268.3523802763821,2228.442056684446
0.114,88.6390294578055,159.2421188945969
0.115,632.0,25034.999999999993
0.116,97.0,99.0
0.117,311.0,23561.999999999996
0.121,275.6084178685404,4007.5823135651253
0.122,215.2717673829724,3556.892365549023
0.123,569.0000000000001,13057.0
0.124,84.0,374.0
0.125,633.0,158429.99999999997
0.126,322.99999999999994,5387.0
0.127,272.90671985320796,6253.9745434500965
0.128,299.6931764321637,3769.7872619021887
0.129,314.7126768648182,5941.114082256107
0.132,712.9354809518179,31756.253462900804
0.133,403.0,32157.00000000001
0.134,526.0000000000001,6144.0
0.135,632.0,108004.0
0.136,619.6973071665897,22147.59607161185
0.137,632.0,60543.99999999999
0.138,511.78511115506285,11196.067166643834
0.139,87.0,105.0
0.14,310.0,1479.0
0.141,261.0517190136851,9154.988803925433
0.143,297.39788601491,6980.671187463433
0.144,160.93166251549133,788.2176095470086
0.145,114.78675881825396,1271.5329331165592
0.146,147.0,2042.0000000000005
0.147,113.99999999999999,252.99999999999997
0.148,496.19764596344066,22422.51769842129
0.15,931.0,45136.99999999999
0.151,97.0,129.0
0.153,80.0,195.0
0.155,126.09520212918493,917.6110287044288
0.156,355.0,50779.999999999985
0.157,144.00000000000003,417.93420534816244
0.161,221.0,13781.999999999993
0.162,248.65035692715182,3964.3606041832277
0.163,1695.6995606533605,153346.8316333924
0.164,1739.0000000000005,135239.99999999997
0.165,588.2462525409487,13765.28319029969
0.166,448.00000000000006,2832.0
0.167,395.71580711414606,6237.227268586577
0.169,148.0,617.0
0.17,692.2752342818569,19679.988821135034
0.171,54.0,59.0
0.172,230.55174405294437,1745.870221312176
0.173,185.58017135459275,1974.9853164011117
0.175,4001.0,321562.0
0.176,268.3747380063928,2216.340452186893
0.177,103.0,112.99999999999999
