evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,405.0,3621.0
0.052,768.0,101843.0
0.053,1684.5,97476.5
0.054,154.0,556.0
0.055,344.0,39210.0
0.056,768.0,52904.0
0.058,88.0,96.0
0.059,568.0,10644.0
0.06,278.0,5900.0
0.062,595.0,21416.0
0.063,392.0,16838.0
0.065,303.0,12633.0
0.066,245.0,335.0
0.067,55.0,69.0
0.068,1167.0,124294.0
0.069,569.0,24462.0
0.072,683.0,36769.0
0.073,600.75,39574.25
0.075,184.0,369.0
0.076,768.0,49757.0
0.077,102.0,869.0
0.078,768.0,96857.0
0.079,912.5,37257.5
0.08,759.0,3506.0
0.083,488.0,24631.0
0.084,135.0,207.0
0.085,1113.5,65700.5
0.09,393.0,3095.0
0.091,368.0,19109.0
0.092,638.0,31951.0
0.093,248.0,2093.0
0.094,768.0,29397.0
0.097,74.0,1057.0
0.098,838.0,57947.0
0.099,255.0,3924.0
0.1,379.0,28748.0
0.101,942.0,34912.0
0.102,441.5,118055.0
0.103,454.0,7593.0
0.106,767.0,51506.0
0.108,125.0,141.0
0.109,587.0,3032.0
0.11,298.0,406.0
0.111,930.3333333333334,57686.666666666664
0.112,319.5,907.0
0.113,314.0,10861.0
0.115,1537.0,119483.0
0.116,664.0,38267.0
0.118,69.0,102.0
0.12,378.5,14324.5
0.121,389.0,21125.0
0.126,493.6666666666667,19743.0
0.127,616.0,45232.0
0.128,105.5,153.0
0.131,84.0,93.0
0.132,400.0,3164.0
0.133,82.5,99.5
0.135,620.5,3058.0
0.136,151.0,176.0
0.139,768.0,48027.0
0.14,368.6666666666667,19973.333333333332
0.143,187.0,215.0
0.146,136.0,159.0
0.155,1388.5,157711.5
0.156,1943.0,166432.0
0.158,543.0,44303.0
0.159,667.0,19801.0
0.16,356.5,9965.5
0.166,180.0,350.0
0.168,2274.0,170414.0
0.169,334.5,14397.5
0.171,86.0,92.0
0.172,352.0,8189.0
0.174,4001.0,296720.0
0.175,323.0,3793.0
0.178,145.66666666666666,1691.0
0.179,1158.0,57481.0
0.18,123.0,157.0
0.185,889.0,8272.0
0.187,3733.0,229481.0
0.191,2428.0,130786.0
0.195,235.0,538.0
0.196,2090.5,120740.0
0.197,610.0,50205.0
0.2,768.0,77565.0
0.201,426.0,8214.0
0.202,68.0,563.0
0.205,303.0,2543.0
0.206,178.0,509.5
0.209,456.6666666666667,6147.333333333333
0.21,107.0,363.0
0.212,421.0,35862.0
0.213,104.0,105.0
0.214,72.0,94.0
0.218,88.0,153.0
0.219,92.0,120.0
0.223,442.0,4427.0
0.228,1423.0,149688.5
0.23,73.0,95.0
0.234,79.0,149.0
0.236,74.0,140.0
0.239,106.5,176.0
0.24,1862.0,78354.0
0.241,86.0,93.0
0.242,835.0,150189.5
0.248,95.0,110.0
0.249,204.0,835.6666666666666
0.254,257.0,1699.0
0.259,3004.0,195721.0
0.261,154.33333333333334,841.6666666666666
0.262,89.0,160.0
0.264,220.0,1372.0
0.266,84.0,95.0
0.269,86.0,148.0
0.272,96.5,122.0
0.273,1275.0,106684.0
0.274,187.0,607.0
0.276,83.0,87.0
0.279,266.0,8856.0
0.281,89.0,136.0
0.283,1792.0,96555.0
0.285,324.0,3810.0
0.287,383.0,8730.0
0.288,2095.0,120558.0
0.29,418.5,8162.5
0.293,78.0,83.0
0.294,158.0,1009.0
0.295,1056.0,98803.0
0.299,124.0,206.0
0.302,436.5,21438.0
0.303,166.66666666666666,7727.0
0.305,146.0,494.0
0.307,87.5,104.0
0.308,851.0,19774.0
0.309,1458.0,78454.0
0.311,109.0,224.0
0.313,157.0,1608.0
0.314,89.0,99.0
0.316,96.0,158.0
0.317,875.0,37157.0
0.318,81.0,83.0
0.32,466.0,13326.0
0.322,136.0,431.0
0.324,230.0,764.0
0.326,406.0,25603.0
0.33,109.0,511.5
0.333,98.0,143.0
0.334,259.0,1133.0
0.336,137.0,238.0
0.34,88.0,166.0
0.341,582.0,95933.0
0.346,173.5,1023.5
0.348,1193.0,128528.5
0.349,90.0,99.0
0.35,162.0,594.0
0.355,1611.0,77683.0
0.357,80.0,128.0
0.362,499.0,24857.5
0.368,88.5,100.5
0.371,61.0,104.0
0.372,145.0,513.5
0.375,65.0,142.0
0.379,75.0,143.0
0.384,76.0,86.0
0.385,270.0,12991.0
0.392,532.0,21888.666666666668
0.393,87.0,106.0
0.396,532.0,90524.0
0.398,91.0,106.0
