evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,154.0,556.0
0.066,245.0,335.0
0.069,569.0,24462.0
0.075,184.0,369.0
0.078,768.0,96857.0
0.079,912.5,37257.5
0.083,513.0,19097.0
0.084,135.0,207.0
0.085,76.0,102.0
0.09,393.0,3095.0
0.091,368.0,19109.0
0.097,74.0,1057.0
0.099,255.0,3924.0
0.1,379.0,28748.0
0.101,942.0,34912.0
0.102,767.0,235817.0
0.109,587.0,3032.0
0.112,457.0,800.0
0.118,69.0,102.0
0.126,768.0,48416.0
0.133,82.5,99.5
0.136,151.0,176.0
0.14,86.0,93.0
0.158,543.0,44303.0
0.16,356.5,9965.5
0.168,2274.0,170414.0
0.169,118.0,289.0
0.174,4001.0,296720.0
0.178,145.66666666666666,1691.0
0.179,1158.0,57481.0
0.196,180.0,305.0
0.2,768.0,77565.0
0.202,59.0,155.0
0.206,181.0,498.0
0.21,107.0,363.0
0.214,72.0,94.0
0.219,75.0,87.0
0.223,442.0,4427.0
0.24,1862.0,78354.0
0.248,95.0,110.0
0.249,143.0,215.0
0.261,227.0,1909.0
0.264,220.0,1372.0
0.266,84.0,95.0
0.272,96.5,122.0
0.287,664.0,17205.0
0.29,418.5,8162.5
0.294,158.0,1009.0
0.309,1458.0,78454.0
0.313,157.0,1608.0
0.316,96.0,158.0
0.317,875.0,37157.0
0.324,230.0,764.0
0.326,406.0,25603.0
0.33,109.0,511.5
0.333,98.0,143.0
0.341,582.0,95933.0
0.346,257.0,1887.0
0.35,162.0,594.0
0.371,61.0,104.0
0.379,75.0,143.0
0.384,76.0,86.0
0.392,325.5,15177.5
