evolution rate,geometric mean length lived,geometric mean species population time
0.051,307.2328107478106,7344.217793611517
0.052,2215.964801164495,88891.71798879807
0.053,1408.3874930973402,56531.28128404276
0.055,2631.1706682393215,120057.3207112806
0.056,1291.0,75833.0
0.057,2343.7589036698787,140676.2546084212
0.058,2416.195356340211,75273.03430844279
0.059,3499.999999999999,226997.00000000006
0.062,2303.4756347745465,81397.77535657834
0.063,1136.8699180443168,45051.50048867621
0.065,3499.999999999999,122757.70897177907
0.066,3499.999999999999,99615.23153112677
0.067,3499.999999999999,156672.00000000006
0.068,1318.0,59507.00000000003
0.069,1985.1952045076064,131403.8071176022
0.071,3499.999999999999,236483.9999999999
0.072,1641.450234149907,61530.38192296526
0.074,3499.999999999999,190909.33072010914
0.075,2247.331751210754,106953.73892950172
0.076,3499.999999999999,192768.99999999997
0.077,1391.9999999999998,139169.00000000006
0.078,1806.1007723823159,112169.35142898886
0.079,1275.9707256708286,62552.387699197425
0.08,1191.0000000000002,62823.99999999999
0.081,3499.999999999999,110846.99999999999
0.082,648.7287568776336,26718.091548611777
0.084,1348.0,27499.00000000001
0.085,324.27149119217995,5446.704875426977
0.086,2661.8909335791313,152648.92000848035
0.087,1090.972955015397,41537.83449619016
0.088,3499.999999999999,96742.2909176747
0.089,2265.1710752170575,134157.88708085712
0.09,1923.0740778511233,116363.36480571158
0.091,2253.601718374277,107646.34312438231
0.092,3499.999999999999,265909.99999999994
0.093,2815.0234142926774,147670.0902090515
0.094,702.4955515873393,19970.54235618051
0.095,3499.999999999999,191093.0000000001
0.096,1984.5855441553997,151038.84257897155
0.097,2718.4831508031048,80659.29569906554
0.098,473.2863826479693,9532.209502523534
0.099,61.0,551.0
0.1,1125.0000000000002,68540.0
0.101,1448.2420377823591,82180.75271010846
0.102,1992.2349259060795,105859.51159437679
0.103,3499.999999999999,185692.87410937442
0.104,112.00000000000001,142.0
0.105,3499.999999999999,212498.00000000006
0.106,3499.999999999999,255102.0000000001
0.107,1262.2202660391727,31099.891253829166
0.108,653.4523701081816,7883.3857574014455
0.109,1076.3363786474931,38641.07793527503
0.11,3499.999999999999,281005.0
0.112,1796.3852593472257,59623.72371799669
0.113,891.3472948295743,6982.571875748931
0.114,2353.0031621378557,135277.09342766687
0.115,1045.0,13830.000000000002
0.116,471.075519187808,9456.096000173548
0.117,3499.999999999999,232174.00000000006
0.118,2752.5810122545936,137956.8285667312
0.119,373.0,10543.000000000002
0.12,3499.999999999999,130102.42734092244
0.121,1292.2308425147878,44683.45992212936
0.124,2513.315618472017,127672.27505930339
0.125,3499.999999999999,177818.66909428724
0.126,3499.999999999999,155015.69923500592
0.127,3499.999999999999,127624.0
0.128,3499.999999999999,155460.81223434213
0.129,3499.999999999999,178393.64221854988
0.13,3499.999999999999,139162.84837556322
0.131,3499.999999999999,100768.10936005495
0.132,1050.9999999999998,34815.00000000001
0.134,3499.999999999999,114385.99999999999
0.135,67.0,759.9999999999998
0.136,161.0,2839.0
0.138,1675.9285100156994,44895.34952566933
0.139,3499.999999999999,126716.99999999996
0.14,3499.999999999999,188844.45418385993
0.141,3499.999999999999,152143.99999999997
0.142,1080.5821050356747,19610.32910865736
0.143,2090.699612398906,76831.48345824277
0.144,1698.9843991554387,61924.242330391324
0.145,3000.9903952449727,121911.10585511492
0.146,3499.999999999999,96340.99999999996
0.147,1724.6648643570882,45718.01087611502
0.148,1239.5563722558163,44877.4711297328
0.149,2642.914500129141,137703.98368299322
0.15,3499.999999999999,123944.99999999999
0.151,3499.999999999999,178458.27203018626
0.152,2187.3602368917295,81000.27364555132
0.153,266.42071991494964,5502.866889176951
0.154,3499.999999999999,127409.61016344097
0.156,2515.2534107728084,77114.4964206865
0.157,736.5459931328118,18811.689849665287
0.158,424.20042432793485,4848.366219666168
0.159,760.2271258493702,19157.450992342758
0.16,3499.999999999999,177483.9999999999
0.161,1880.1595676963161,77262.6690193913
0.162,892.6993337894396,10305.091758696297
0.163,2666.1770383828593,182463.24758701408
0.164,3499.999999999999,165981.0047806676
0.165,1320.5797881531337,16969.0248767139
0.166,99.0,145.0
0.167,878.9831788679699,12376.752694905284
0.169,2562.7162836821385,85255.2878184194
0.17,1470.0956683872428,30412.65803647504
0.171,1379.0000000000002,21780.0
0.172,3499.999999999999,193154.0
0.173,3499.999999999999,170269.53637486126
0.174,2150.232545563386,69628.86484784885
