evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,691.5,32488.0
0.052,2451.5,91756.0
0.053,2106.0,100683.25
0.055,2829.0,122184.66666666667
0.056,1291.0,75833.0
0.057,2683.6666666666665,149659.0
0.058,2584.0,98950.5
0.059,3500.0,226997.0
0.062,2508.0,82083.0
0.063,1579.25,68026.5
0.065,3500.0,122853.5
0.066,3500.0,99647.0
0.067,3500.0,156672.0
0.068,1318.0,59507.0
0.069,2313.0,131479.0
0.071,3500.0,236484.0
0.072,1919.3333333333333,72571.33333333333
0.074,3500.0,193778.5
0.075,2471.5,107480.0
0.076,3500.0,192769.0
0.077,1392.0,139169.0
0.078,2216.0,117851.0
0.079,1333.3333333333333,81688.0
0.08,1191.0,62824.0
0.081,3500.0,110847.0
0.082,775.0,41872.5
0.084,1348.0,27499.0
0.085,879.0,24349.5
0.086,2917.75,168038.25
0.087,2368.6666666666665,123466.0
0.088,3500.0,107534.0
0.089,2483.0,145008.5
0.09,2196.0,126524.0
0.091,2476.5,116145.75
0.092,3500.0,265910.0
0.093,2940.3333333333335,150176.33333333334
0.094,1820.5,80206.5
0.095,3500.0,191093.0
0.096,2190.6666666666665,169565.0
0.097,2880.0,81604.0
0.098,1782.0,76909.5
0.099,61.0,551.0
0.1,1125.0,68540.0
0.101,1503.0,82954.0
0.102,2317.0,130954.0
0.103,3500.0,202296.0
0.104,112.0,142.0
0.105,3500.0,212498.0
0.106,3500.0,255102.0
0.107,1269.0,32692.5
0.108,1811.0,103386.0
0.109,1915.5,149105.0
0.11,3500.0,281005.0
0.112,2211.0,95874.5
0.113,1863.5,86895.5
0.114,2546.25,144231.25
0.115,1045.0,13830.0
0.116,1781.75,96286.0
0.117,3500.0,232174.0
0.118,3010.6,171460.6
0.119,373.0,10543.0
0.12,3500.0,133386.0
0.121,2379.4,124444.4
0.124,2765.3333333333335,146028.33333333334
0.125,3500.0,182307.25
0.126,3500.0,160157.0
0.127,3500.0,127624.0
0.128,3500.0,155752.66666666666
0.129,3500.0,179820.0
0.13,3500.0,139882.0
0.131,3500.0,102377.5
0.132,1051.0,34815.0
0.134,3500.0,114386.0
0.135,67.0,760.0
0.136,161.0,2839.0
0.138,2671.0,159718.25
0.139,3500.0,126717.0
0.14,3500.0,189926.0
0.141,3500.0,152144.0
0.142,2367.6666666666665,72358.33333333333
0.143,2582.0,113619.66666666667
0.144,1984.6666666666667,77925.0
0.145,3124.4,158105.8
0.146,3500.0,96341.0
0.147,2402.8,104479.8
0.148,1969.5,72884.0
0.149,2835.6666666666665,165993.66666666666
0.15,3500.0,123945.0
0.151,3500.0,178775.0
0.152,2451.25,112882.25
0.153,578.5,20722.5
0.154,3500.0,133503.5
0.156,2766.3333333333335,91719.0
0.157,1827.5,69534.0
0.158,501.5,6684.0
0.159,1877.0,82415.0
0.16,3500.0,177484.0
0.161,2255.0,128207.5
0.162,1595.75,65057.5
0.163,2765.5,193527.0
0.164,3500.0,176488.0
0.165,2396.0,99151.0
0.166,99.0,145.0
0.167,1697.6,57638.6
0.169,2876.5,121496.25
0.17,2129.25,64070.5
0.171,1379.0,21780.0
0.172,3500.0,193154.0
0.173,3500.0,171305.66666666666
0.174,2410.5,134286.0
0.175,3500.0,141338.0
