timestamp,interval_seconds
1771976260.449965,0.799681
1771976261.063244,0.613464
1771976261.730517,0.667261
1771976262.453298,0.722783
1771976263.687304,1.234003
1771976264.594770,0.907467
1771976265.356313,0.761527
1771976266.148690,0.792392
1771976267.269674,1.120972
1771976268.083465,0.813807
1771976268.928795,0.845328
1771976269.843278,0.914466
1771976271.186024,1.342763
1771976271.886309,0.700190
1771976272.849905,0.963691
1771976273.715252,0.865351
1771976274.941346,1.226090
1771976275.704948,0.763584
1771976276.401916,0.696987
1771976277.181609,0.779697
1771976278.430220,1.248608
1771976279.199355,0.769131
1771976280.066162,0.866812
1771976280.925623,0.859430
1771976282.097623,1.172028
1771976282.936206,0.838586
1771976283.760211,0.824005
1771976284.577968,0.817751
1771976285.680366,1.102396
1771976286.482871,0.802507
1771976287.402748,0.919870
1771976288.129550,0.726806
1771976289.321338,1.191789
1771976290.280510,0.959168
1771976291.056486,0.775983
1771976291.848148,0.791664
1771976293.052472,1.204321
1771976293.957422,0.904950
1771976294.723993,0.766574
1771976295.638971,0.914959
1771976296.691471,1.052518
1771976297.601072,0.909604
1771976298.551803,0.950727
1771976299.428313,0.876518
1771976300.519925,1.091608
1771976301.258263,0.738341
1771976302.091815,0.833549
1771976302.896485,0.804669
1771976303.951867,1.055380
1771976304.779139,0.827278
1771976305.569803,0.790659
1771976306.418631,0.848807
1771976307.661967,1.243359
1771976308.503322,0.841353
1771976309.268234,0.764912
1771976310.131544,0.863310
1771976311.315015,1.183473
1771976312.170122,0.855107
1771976312.978370,0.808245
1771976313.816566,0.838194
1771976315.049066,1.232506
1771976315.873652,0.824588
1771976316.732817,0.859159
1771976317.634712,0.901900
1771976318.684965,1.050251
1771976319.520987,0.836002
1771976320.419698,0.898729
1771976321.265557,0.845860
1771976322.441796,1.176244
1771976323.168242,0.726442
1771976324.066829,0.898589
1771976324.878205,0.811374
1771976326.138354,1.260146
1771976326.959545,0.821196
1771976327.848396,0.888848
1771976328.660131,0.811735
1771976329.930874,1.270746
1771976330.763692,0.832822
1771976331.769033,1.005338
1771976332.588812,0.819745
1771976334.168690,1.579906
1771976335.011740,0.843049
1771976335.859822,0.848085
1771976336.471770,0.611954
1771976337.536501,1.064704
1771976338.899548,1.363067
1771976339.780642,0.881094
1771976340.576175,0.795530
1771976341.693203,1.117034
1771976342.530087,0.836887
1771976343.380690,0.850599
1771976344.160709,0.780016
1771976345.298850,1.138145
1771976346.065133,0.766283
1771976346.911927,0.846793
1771976347.803206,0.891278
1771976348.937040,1.133833
1771976349.784363,0.847327
1771976350.515662,0.731297
1771976351.236179,0.720515
1771976352.362001,1.125829
1771976353.181478,0.819475
1771976354.081439,0.899959
1771976354.883796,0.802355
1771976355.962594,1.078792
1771976356.785038,0.822452
1771976357.575193,0.790154
1771976358.471655,0.896458
1771976359.820627,1.348976
1771976360.653386,0.832763
1771976361.607715,0.954309
1771976362.449750,0.842047
1771976363.808652,1.358906
1771976364.671741,0.863088
1771976365.542502,0.870760
1771976366.332043,0.789532
1771976367.604665,1.272635
1771976368.408937,0.804271
1771976369.166965,0.758027
1771976369.931453,0.764492
1771976371.014534,1.083079
1771976371.897748,0.883215
1771976372.697228,0.799479
1771976373.496452,0.799222
1771976374.674761,1.178313
1771976375.475599,0.800838
1771976376.256995,0.781396
1771976377.205959,0.948960
1771976378.517180,1.311222
1771976379.312584,0.795407
1771976380.085860,0.773280
1771976380.946857,0.860988
1771976382.120436,1.173585
1771976382.934966,0.814532
1771976383.730405,0.795434
1771976384.472344,0.741935
1771976385.662629,1.190288
1771976386.359676,0.697053
1771976387.277643,0.917966
1771976388.038415,0.760766
1771976389.323690,1.285277
1771976390.152764,0.829073
1771976390.947737,0.794979
1771976391.764041,0.816272
1771976392.891794,1.127783
1771976393.816424,0.924626
1771976394.598979,0.782556
1771976395.441066,0.842085
1771976396.539691,1.098622
1771976397.435817,0.896120
1771976398.293720,0.857912
1771976399.181300,0.887581
1771976400.386227,1.204931
1771976401.168693,0.782464
1771976402.013250,0.844561
1771976402.722410,0.709162
1771976403.748230,1.025815
1771976404.572611,0.824379
1771976405.393851,0.821247
1771976406.178834,0.784980
1771976407.382220,1.203370
1771976408.185367,0.803158
1771976409.113559,0.928192
1771976409.991003,0.877445
1771976411.153439,1.162442
1771976411.865430,0.711988
1771976412.612575,0.747146
1771976413.351554,0.738981
1771976414.555995,1.204436
1771976415.450971,0.894975
1771976416.349762,0.898792
1771976417.067186,0.717423
1771976418.018646,0.951463
1771976418.807212,0.788567
1771976419.693476,0.886257
1771976420.492218,0.798745
1771976421.578176,1.085957
1771976422.298150,0.719977
1771976423.232881,0.934729
1771976424.030912,0.798033
1771976425.255030,1.224116
1771976426.105858,0.850831
1771976426.923872,0.818012
1771976427.765545,0.841673
1771976428.931278,1.165728
1771976429.730762,0.799486
1771976430.544968,0.814207
1771976431.449255,0.904272
1771976432.419832,0.970595
1771976433.219424,0.799591
1771976434.020731,0.801304
1771976434.810005,0.789282
1771976435.855733,1.045718
1771976436.620604,0.764876
1771976437.350368,0.729767
1771976438.111295,0.760922
1771976439.342191,1.230898
1771976440.122363,0.780172
1771976440.916913,0.794547
1771976441.830469,0.913559
1771976443.111340,1.280868
1771976443.916002,0.804665
1771976444.783189,0.867188
1771976445.571370,0.788178
1771976446.889419,1.318048
1771976447.627109,0.737696
1771976448.451798,0.824690
1771976449.328330,0.876527
1771976450.500226,1.171892
1771976451.207370,0.707148
1771976452.103759,0.896387
1771976452.919972,0.816211
1771976454.244971,1.324993
1771976455.177623,0.932645
1771976455.914406,0.736796
1771976456.743453,0.829050
1771976457.836785,1.093326
1771976458.660995,0.824213
1771976459.392658,0.731661
1771976460.253729,0.861068
1771976461.449445,1.195719
1771976462.184603,0.735158
1771976463.032009,0.847399
1771976463.938335,0.906339
1771976465.034858,1.096517
1771976465.873051,0.838194
1771976466.701358,0.828309
1771976467.605815,0.904457
1771976468.904185,1.298368
1771976469.731955,0.827773
1771976470.499893,0.767936
1771976471.347390,0.847502
1771976472.517477,1.170085
1771976473.355416,0.837931
1771976474.172225,0.816814
1771976474.934720,0.762495
1771976476.121035,1.186316
1771976476.739256,0.618213
1771976477.609336,0.870086
1771976478.488444,0.879109
1771976479.628624,1.140182
1771976480.442658,0.814025
1771976481.207260,0.764610
1771976482.033937,0.826676
1771976483.308955,1.275000
1771976484.139951,0.831009
1771976484.947347,0.807404
1771976485.752596,0.805242
1771976486.947247,1.194656
1771976487.830867,0.883618
1771976488.630358,0.799498
1771976489.340981,0.710617
1771976490.729240,1.388263
1771976491.633889,0.904645
1771976492.409352,0.775465
1771976493.152247,0.742894
1771976494.306355,1.154105
1771976495.134863,0.828505
1771976495.980282,0.845424
1771976496.650752,0.670472
1771976497.896672,1.245920
1771976498.590929,0.694253
1771976499.386541,0.795616
1771976500.202287,0.815742
1771976501.499298,1.297014
1771976502.269036,0.769738
1771976503.133269,0.864228
1771976503.877883,0.744616
1771976505.023839,1.145957
1771976505.925754,0.901915
1771976506.789223,0.863463
1771976507.605859,0.816642
1771976508.880758,1.274896
1771976509.732155,0.851401
1771976510.558650,0.826492
1771976511.411785,0.853131
1771976512.612354,1.200576
1771976513.448726,0.836369
1771976514.286135,0.837413
1771976515.092491,0.806353
1771976516.199786,1.107295
1771976517.092724,0.892923
1771976517.820081,0.727370
1771976518.628896,0.808816
1771976519.633264,1.004371
1771976520.445015,0.811747
1771976521.375426,0.930408
1771976522.168870,0.793447
1771976523.267215,1.098349
1771976524.201686,0.934470
1771976525.048211,0.846520
1771976525.945462,0.897259
1771976527.071941,1.126475
1771976527.973123,0.901183
1771976528.803485,0.830358
1771976529.620510,0.817030
1771976530.699988,1.079476
1771976531.566347,0.866359
1771976532.357683,0.791339
1771976533.252499,0.894814
1771976534.240361,0.987865
1771976535.178013,0.937650
1771976535.926616,0.748603
1771976536.958424,1.031804
1771976538.189649,1.231227
1771976539.031356,0.841706
1771976539.873152,0.841790
1771976540.648615,0.775472
1771976541.461791,0.813169
1771976542.694827,1.233023
1771976543.427866,0.733055
1771976544.291126,0.863263
1771976545.433019,1.141891
1771976546.614734,1.181717
1771976547.343679,0.728941
1771976548.296530,0.952855
1771976549.135800,0.839268
1771976550.286260,1.150462
1771976551.003620,0.717362
1771976551.700137,0.696521
1771976552.544800,0.844658
1771976553.644840,1.100042
1771976554.519761,0.874915
1771976555.385586,0.865827
1771976556.149318,0.763735
1771976557.369854,1.220538
1771976558.276213,0.906347
1771976559.083753,0.807549
1771976559.762715,0.678967
1771976561.209447,1.446729
1771976562.031126,0.821671
1771976562.695957,0.664838
1771976563.525199,0.829241
1771976564.699959,1.174765
1771976565.615642,0.915670
1771976566.453246,0.837615
1771976567.299812,0.846567
1771976568.478493,1.178676
1771976569.271513,0.793026
1771976569.941962,0.670441
1771976570.779747,0.837787
1771976571.879077,1.099331
1771976572.702988,0.823913
1771976573.646325,0.943333
1771976574.514515,0.868198
1771976575.674484,1.159963
1771976576.391274,0.716794
1771976577.152124,0.760844
1771976578.112452,0.960335
1771976579.387201,1.274742
1771976580.290389,0.903193
1771976581.053439,0.763046
1771976581.792708,0.739271
1771976582.938249,1.145543
1771976583.821646,0.883395
1771976584.604860,0.783211
1771976585.432943,0.828087
1771976586.471169,1.038228
1771976587.300937,0.829768
1771976588.165866,0.864925
1771976588.869449,0.703581
1771976590.090324,1.220881
1771976590.983250,0.892926
1771976591.830250,0.847000
1771976592.678814,0.848563
1771976593.813761,1.134948
1771976594.589326,0.775563
1771976595.390351,0.801027
1771976596.087573,0.697214
1771976597.300254,1.212689
1771976598.167594,0.867341
1771976599.053466,0.885869
1771976599.777506,0.724040
1771976601.070790,1.293282
1771976601.906766,0.835974
1771976602.628282,0.721498
1771976603.349500,0.721233
1771976604.627873,1.278375
1771976605.443279,0.815413
1771976606.289804,0.846525
1771976607.136939,0.847129
1771976608.420281,1.283346
1771976609.288548,0.868267
1771976610.103149,0.814604
1771976610.830481,0.727334
1771976611.879726,1.049235
1771976612.916239,1.036517
