evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,274080.16140877723
0.062,3491.4188232793426,237053.23473282027
0.068,93.0,107.0
0.069,120.0,148.0
0.07,621.0,2427.0
0.073,3202.505714111615,188198.59865792742
0.082,120.0,143.0
0.085,2658.4465378672135,152689.2423168243
0.086,257.0,603.9999999999999
0.093,78.0,107.0
0.097,4001.0,280271.89921941457
0.108,4001.0,271200.22272136837
0.109,51.0,73.0
0.118,77.03246069028302,95.99479152537391
0.12,3463.0892530757633,224974.7777012724
0.122,147.0,238.0
0.132,2696.6090080445406,105243.987275503
0.143,4001.0,281971.2107561136
0.154,453.0,1128.9999999999998
0.155,1991.9639736069428,71715.93904854188
0.162,175.0,307.0
0.167,2820.184996578716,109990.79160719382
0.178,2272.587407897097,74182.08140253121
0.18,693.0,3287.9999999999995
0.19,2620.401290630247,88410.13021181709
0.196,378.3490451950421,1737.9182949724648
0.198,144.0,202.99999999999997
0.201,71.0,76.0
0.202,2112.123132333926,71247.1404418324
0.213,1708.108253066403,47377.381199496536
0.225,2180.5258980990207,81651.39813036827
0.228,202.0,277.0
0.235,103.0,104.0
0.237,3074.5062324351966,157983.0790466109
0.243,142.0,659.9999999999999
0.248,857.5972921284032,15420.597767202222
0.251,79.0,101.0
0.254,115.99999999999999,145.0
0.258,4001.0,287072.9999999999
0.26,395.9797974644667,3344.8520146637284
0.261,250.45957757690164,1666.536528252531
0.265,1480.9999999999998,23305.0
0.272,78.0,90.0
0.283,2257.1295319427923,97835.24026531105
0.295,1122.0000000000002,15341.000000000002
0.296,237.0,463.0
0.307,1047.093217535902,18836.278105298614
0.318,351.99999999999994,4166.0
0.342,2161.0,58016.999999999985
0.346,204.99999999999997,396.00000000000006
0.353,1000.9999999999998,8479.999999999998
0.358,82.0,91.0
0.365,1524.0,28392.99999999999
0.375,73.0,87.0
0.376,530.0,3881.0
0.391,149.0,213.0
0.399,76.0,89.0
0.4,99.0,350.0
