evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,1257576.000000001
0.054,9697.164534027455,762927.2106000683
0.057,1025.0,59076.99999999998
0.058,135.0,206.0
0.06,5630.999999999998,449354.9999999998
0.062,727.6688807417836,10576.654102314214
0.063,14999.999999999996,763161.9999999998
0.066,1108.0000000000002,111833.0
0.069,7662.0,985474.9999999991
0.07,2836.0000000000005,214079.0
0.073,122.0,150.0
0.076,1049.0,62966.0
0.077,4047.160942760646,221000.04863008595
0.078,2085.66536146142,46801.38808838901
0.079,14999.999999999996,1124399.9999999995
0.082,100.0,102.0
0.084,14999.999999999996,864057.0000000001
0.086,1168.0000000000002,21847.000000000004
0.088,105.0,118.0
0.089,14999.999999999996,1139427.0
0.09,14999.999999999996,1010342.0000000002
0.091,427.30336932664426,1183.2265352710833
0.092,1067.7078252031308,7451.133001094531
0.093,14999.999999999996,701801.0000000003
0.099,1503.0,59620.00000000001
0.103,88.0,99.0
0.104,14999.999999999996,1303766.000000001
0.107,2704.0,100620.00000000004
0.111,71.0,95.0
0.112,3846.3603575328193,161564.89491223023
0.113,14999.999999999996,1150240.9999999995
0.114,1090.9999999999998,22741.000000000007
0.118,14999.999999999996,1188022.0
0.12,2000.9999999999998,71011.99999999997
0.129,7413.676922021358,327806.76192692906
0.131,2279.0000000000005,35398.0
0.132,2752.2717889045766,39682.887054749444
0.134,81.0,95.0
0.135,14999.999999999996,412202.9999999997
0.136,92.0,113.99999999999999
0.142,339.2034177373087,1135.7689162477477
0.143,2552.0000000000005,53449.00000000002
0.146,162.0,224.00000000000003
0.147,1411.0,33563.0
0.149,1010.6218436396161,19464.052030671763
0.15,1790.9304844130606,52077.640499546455
0.151,1055.0,16654.000000000004
0.152,1843.2916209867606,46844.611781932814
0.154,14999.999999999996,999750.0000000007
0.155,3635.0,125272.00000000004
0.156,14999.999999999996,1062350.0
0.161,1097.0000000000002,15423.999999999998
0.162,610.8255488987386,3684.8905155605175
0.167,3153.0000000000005,80874.00000000003
0.169,685.8556505090876,4514.584372067178
0.171,541.0,1932.0000000000005
0.174,1310.5433987472525,12665.495726579362
0.176,2099.740460152159,29705.12975901639
0.177,1197.0000000000002,15493.999999999995
0.178,4280.0,225126.99999999994
0.182,2932.78911618275,104425.45800713543
0.183,4446.34681508314,113207.76400494804
0.187,87.0,100.0
0.188,3129.9999999999995,91050.99999999997
0.189,14999.999999999996,914797.0000000005
0.19,8050.776360078569,396365.88333760516
0.191,2889.941087467398,60202.030929919376
0.192,94.0,100.0
0.196,6188.295403420881,194608.70461518422
0.202,3797.0000000000005,89210.99999999999
0.204,14999.999999999996,749397.0000000005
0.211,1849.9999999999995,19238.999999999996
0.212,14999.999999999996,918350.9999999997
0.213,7237.999999999998,376284.0000000002
0.215,161.0,197.0
0.216,11409.433558103658,662693.7436464324
0.223,88.0,166.0
0.224,14999.999999999996,577371.9999999995
0.231,1065.9999999999998,24092.0
0.233,14999.999999999996,777925.881876288
0.236,5018.000000000001,290219.99999999994
0.238,1882.4547803333821,34121.0811669267
0.239,2421.0340765879355,26378.778402344567
0.24,1238.0000000000002,21280.0
0.241,2901.0000000000005,63162.000000000015
0.242,375.0,5546.999999999999
0.244,593.0,4068.000000000001
0.247,76.0,115.99999999999999
0.249,999.0,20104.999999999993
0.25,304.8409421321224,2757.1561435653225
0.251,83.0,86.0
0.262,1106.0000000000002,17278.000000000004
0.264,77.0,100.0
0.265,14999.999999999996,784229.9999999995
0.266,5934.644049983115,212283.3103190169
0.267,1518.9999999999998,38648.99999999999
0.27,81.0,90.0
0.272,1406.0000000000005,22972.999999999996
0.273,463.70680391816546,2953.4793041428275
0.274,88.0,104.0
0.275,2821.0000000000005,49614.99999999998
0.279,143.0,148.0
0.281,684.0,4471.999999999999
0.283,1844.9794036790763,63611.760091983015
0.286,137.0,153.0
0.288,2353.9999999999995,32339.999999999993
0.289,14999.999999999996,479369.9030852896
0.291,3770.9999999999995,102941.00000000003
0.292,108.0,112.99999999999999
0.295,14999.999999999996,881868.0000000002
0.297,14999.999999999996,427947.0000000003
0.299,100.0,103.0
0.304,14999.999999999996,1405067.000000001
0.305,57.99999999999999,105.0
0.306,3723.9999999999995,49795.00000000002
0.309,319.0,789.0
0.31,1658.0888393763757,22221.242127959125
0.311,1495.0,24995.0
0.313,372.0,1473.9999999999998
0.316,14999.999999999996,916713.9999999995
0.317,14999.999999999996,685352.9999999997
0.318,3236.999999999999,60145.00000000001
0.319,129.0,154.0
0.32,3532.999999999999,63827.00000000002
0.324,1170.0,28571.00000000001
0.325,2206.0,54783.00000000003
0.326,2170.0,79146.99999999997
0.327,14999.999999999996,525836.0
0.329,94.0,97.0
0.331,87.0,144.0
0.332,4844.513226940216,151357.08405638576
0.333,567.9999999999999,2005.9999999999998
0.336,1160.0000000000002,12065.000000000004
0.338,1096.0,22643.999999999996
0.344,66.0,78.0
0.355,91.0,97.0
0.361,97.0,99.0
0.367,1366.0000000000002,24442.000000000004
0.369,14999.999999999996,556661.9999999999
0.375,95.0,112.00000000000001
0.376,1643.0000000000002,21612.0
0.378,343.44140693865086,1311.332909676258
0.379,94.0,112.00000000000001
0.387,109.00000000000001,225.99999999999997
0.39,505.0,6405.000000000001
0.396,110.00000000000001,112.00000000000001
