timestamp,interval_seconds
1772062013.668116,1.518510
1772062015.030674,1.362826
1772062016.198229,1.167559
1772062017.174382,0.976149
1772062018.771247,1.596810
1772062020.049044,1.277837
1772062021.537289,1.488267
1772062022.599454,1.062144
1772062023.873301,1.273868
1772062025.147403,1.274089
1772062026.906523,1.759133
1772062028.404385,1.497847
1772062029.897727,1.493361
1772062030.960694,1.062950
1772062032.694407,1.733727
1772062033.887003,1.192584
1772062035.438221,1.551226
1772062036.525278,1.087064
1772062037.976121,1.450840
1772062039.471305,1.495170
1772062040.891898,1.420611
1772062041.928624,1.036725
1772062042.988476,1.059848
1772062043.700160,0.711688
1772062044.542382,0.842210
1772062045.680299,1.137923
1772062046.662663,0.982372
1772062047.435091,0.772425
1772062048.373467,0.938360
1772062049.349562,0.976111
1772062050.542401,1.192839
1772062051.305187,0.762787
1772062052.129069,0.823876
1772062052.998530,0.869464
1772062053.724894,0.726363
1772062054.520532,0.795641
1772062055.273782,0.753243
1772062056.094592,0.820820
1772062056.818689,0.724097
1772062057.491962,0.673275
1772062058.839349,1.347362
1772062059.906907,1.067579
1772062060.705225,0.798296
1772062061.651771,0.946568
1772062062.732447,1.080671
1772062063.683650,0.951207
1772062064.709857,1.026205
1772062065.617957,0.908103
1772062066.495918,0.877963
1772062067.305253,0.809333
1772062068.721198,1.415937
1772062069.945104,1.223905
1772062071.030916,1.085815
1772062072.253104,1.222176
1772062073.650968,1.397875
1772062074.835320,1.184354
1772062075.832089,0.996769
1772062077.226181,1.394089
1772062078.517516,1.291334
1772062079.613718,1.096206
1772062080.900785,1.287057
1772062081.829259,0.928482
1772062082.481030,0.651774
1772062083.261755,0.780725
1772062084.013897,0.752138
1772062084.815569,0.801677
1772062085.817153,1.001580
1772062086.482285,0.665140
1772062087.039587,0.557299
1772062087.680578,0.640993
1772062088.995707,1.315125
1772062089.699599,0.703895
1772062090.486519,0.786903
1772062091.139076,0.652575
1772062091.755615,0.616537
1772062092.432942,0.677326
1772062093.321648,0.888703
1772062094.198288,0.876641
1772062095.127776,0.929489
1772062095.691062,0.563288
1772062097.282696,1.591631
1772062098.463678,1.180980
1772062099.306785,0.843108
1772062100.316745,1.009961
1772062101.367702,1.050955
1772062102.457290,1.089587
1772062103.454350,0.997061
1772062104.557735,1.103386
1772062105.725768,1.168034
1772062106.801928,1.076161
1772062108.034417,1.232489
