evolution rate,length lived,species population time,population
0.341667,68,200,2
0.152068,880,52574,59
0.346848,175,307,1
0.134435,307,2832,9
0.283333,488,4016,8
0.145819,201,295,1
0.287581,120,154,1
0.155,64,821,12
0.085,1195,141795,118
0.16339,290,1245,4
0.362675,146,199,1
0.256462,4001,345139,86
0.103772,289,2578,8
0.188029,158,174,1
0.106965,325,2756,8
0.295,602,7018,11
0.052441,85,97,1
0.248333,239,1679,7
0.391206,93,95,1
0.084596,916,47582,51
0.341807,80,97,1
0.213333,524,5738,10
0.211208,100,108,1
0.068244,552,1316,2
0.166667,4001,261816,65
0.071911,573,106942,186
0.356969,79,91,1
0.264896,135,209,1
0.085,23,299,13
0.077317,504,17617,34
0.231063,120,211,1
0.223464,2455,125438,51
0.399556,141,158,1
0.295,361,2810,7
0.363897,85,91,1
0.280066,243,1134,4
0.201667,4001,283063,70
0.147179,702,11979,17
0.359845,91,143,1
0.20873,87,92,1
0.095104,122,148,1
0.362686,137,342,2
0.131667,4001,351438,87
0.336406,110,111,1
0.178333,4001,289297,72
0.356759,88,97,1
0.331762,2939,181254,61
0.12,728,59183,81
0.391925,148,218,1
0.220395,73,101,1
0.19,4001,261017,65
0.315179,105,167,1
0.142649,391,956,2
0.286261,515,2004,3
0.253901,4001,246713,61
0.172742,188,411,2
0.085453,566,14254,25
0.382527,63,80,1
0.073333,621,45268,72
0.166667,2346,152484,64
0.19,4001,259730,64
0.360357,359,2107,5
0.349572,182,805,4
0.306667,208,3174,15
0.236667,3544,170917,48
0.166667,1107,16899,15
0.289808,106,110,1
0.178333,4001,243131,60
0.284131,97,105,1
0.323874,310,926,2
0.05,741,24120,32
0.363511,196,278,1
0.068869,573,74994,130
0.283333,61,414,6
0.273203,103,104,1
0.212695,156,328,2
0.155,4001,270188,67
0.179516,258,1283,4
0.117732,69,94,1
0.155,4001,255855,63
0.052779,136,156,1
0.178333,4001,265260,66
0.166959,108,113,1
0.057443,78,80,1
0.139382,126,145,1
0.05453,574,16505,28
0.256889,1011,21638,21
0.271667,222,1906,8
