evolution rate,geometric mean length lived,geometric mean species population time
0.05,593.5149857619124,15828.307017924899
0.053,94.0,117.0
0.062,1303.432962862099,40861.01343499308
0.066,175.0,291.0
0.067,97.0,209.0
0.073,2294.1619892597764,126586.26616447221
0.078,252.0,2379.0
0.085,1994.6865483392774,102388.85180055287
0.09,123.0,142.0
0.097,1526.3467595067086,51534.490076854374
0.108,4001.0,289906.01455494005
0.119,87.0,88.0
0.12,2853.378319249884,137047.9650341954
0.121,199.0,227.99999999999997
0.129,130.6598637684886,146.52644812456214
0.132,1685.462327316128,76987.39261337538
0.133,76.0,94.0
0.137,89.0,98.0
0.138,90.0,102.0
0.143,2527.04366145172,86594.28419789669
0.148,84.0,99.0
0.155,2546.3550727720735,120374.15319001823
0.156,92.0,94.0
0.159,98.0,101.0
0.162,110.00000000000001,154.0
0.163,127.0,374.0
0.166,186.0,204.99999999999997
0.167,2948.489136442529,154502.4333383237
0.178,3046.145413791776,186654.65933139058
0.179,89.0,100.0
0.19,844.299347378331,14893.079617459798
0.195,233.0,3598.0000000000005
0.202,2262.7300891138652,79481.8914674848
0.205,97.0,111.00000000000001
0.213,2366.4679223744884,113985.28447058485
0.223,65.0,88.0
0.225,2604.1903914817212,138735.1303565107
0.235,596.7319331156997,5563.003145783757
0.237,495.77332272225794,6401.44825704546
0.239,136.0,267.0
0.248,1863.68781269502,58249.381668815055
0.26,864.1474143620005,13805.479269827649
0.261,130.0,336.0
0.264,717.0,18811.999999999996
0.272,960.559760550826,15791.839043108297
0.274,165.0,291.0
0.278,125.0,263.0
0.281,97.0,141.0
0.282,252.0,350.99999999999994
0.283,927.6359520079757,26109.571347996036
0.288,140.0,146.0
0.292,101.0,188.0
0.295,1116.5039184884217,22078.44885855889
0.297,181.5988730386053,353.88993993077435
0.298,88.0,89.0
0.299,56.99999999999999,70.0
0.3,225.0,678.0
0.304,95.0,110.00000000000001
0.307,1283.6938087586755,24108.36419603406
0.318,3046.6900072045396,122539.85902554312
0.33,333.00000000000006,4475.000000000001
0.331,234.0,893.0000000000001
0.342,1233.343017979994,32971.795037577205
0.345,49.0,56.00000000000001
0.35,88.0,94.0
0.353,1049.0,25022.999999999996
0.361,92.0,113.99999999999999
0.362,403.0,793.0000000000001
0.364,184.0,299.0
0.365,282.01063809721785,2409.7458372201822
0.368,134.0,494.00000000000006
0.377,1336.0000000000002,64148.00000000002
0.38,98.0,100.0
0.386,159.0,196.0
0.388,193.0,2164.0000000000005
0.392,295.0,6616.999999999999
0.396,184.0,659.0
