evolution rate,length lived,species population time,population
0.306667,109,419,3
0.061667,4001,270765,67
0.283333,1065,21326,20
0.12,4001,268694,67
0.178333,4001,308830,77
0.085,4001,272413,68
0.248333,1049,18795,17
0.26,2362,57304,24
0.143333,4001,278063,69
0.108333,4001,280144,70
0.248333,2814,84059,29
0.19,4001,289968,72
0.061667,1001,78459,78
0.155,4001,277413,69
0.369228,83,91,1
0.166667,4001,281798,70
0.236667,1036,12519,12
0.258238,334,1586,4
0.05,4001,268222,67
0.05,2474,152040,61
0.143333,4001,247885,61
0.33,1266,34174,26
0.236667,4001,279106,69
0.306667,1468,41468,28
0.12,4001,298690,74
0.242015,181,224,1
0.096667,4001,320834,80
0.177637,166,348,2
0.273686,119,731,6
0.085,4001,267955,66
0.340452,384,1445,3
0.143333,4001,300991,75
0.365,1365,37691,27
0.143333,4001,260549,65
0.073333,4001,292814,73
0.189306,137,160,1
0.096667,4001,319115,79
0.136425,99,102,1
0.061667,4001,280260,70
0.155,4001,296524,74
0.274716,84,120,1
0.085,4001,291849,72
0.073333,4001,266610,66
0.061667,4001,276713,69
0.178333,1108,17278,15
0.096667,4001,309496,77
0.108333,1330,72932,54
0.213333,4001,285660,71
0.166667,4001,297045,74
0.143333,1220,34242,28
0.225,4001,256115,64
0.21165,159,374,2
0.213333,4001,275034,68
0.364022,95,99,1
0.061667,4001,273992,68
0.166667,1099,40806,37
0.131667,4001,239675,59
0.12,4001,312100,78
0.05,4001,224723,56
0.089988,195,327,1
0.073333,4001,281476,70
0.251665,113,187,1
0.12,4001,266176,66
0.143333,1132,26675,23
0.108333,4001,316766,79
0.295,1288,27830,21
0.166667,4001,286837,71
0.073333,4001,280999,70
0.073333,4001,302532,75
0.225,1044,26873,25
0.085,2335,75314,32
0.096667,4001,264697,66
0.05,4001,245141,61
0.318333,1438,37443,26
0.201667,4001,316979,79
0.115733,167,173,1
0.225,4001,298400,74
0.166667,4001,279620,69
0.376943,196,2633,13
0.108333,4001,272623,68
0.061667,1875,106432,56
0.316042,4001,259786,64
0.052944,391,2915,7
0.378936,88,90,1
0.26,4001,293537,73
0.306667,1404,35382,25
0.178333,4001,278247,69
0.33,1062,26005,24
0.225,4001,256946,64
0.319453,256,406,1
0.125164,4001,313691,78
0.295,1062,9291,8
0.225,4001,293115,73
0.224253,170,204,1
0.073333,4001,304744,76
0.131667,4001,276207,69
0.19,1007,25272,25
0.155,4001,260054,64
0.155,4001,254169,63
0.213333,1233,10983,8
0.12,4001,264726,66
0.283333,1940,35333,18
0.155,4001,235636,58
0.12004,587,1887,3
0.265537,93,97,1
0.236667,1143,24934,21
0.12,4001,280230,70
0.05,1325,89992,67
0.155,4001,256255,64
0.061667,1224,32264,26
0.178333,4001,251323,62
0.096667,4001,314424,78
0.131667,4001,312862,78
0.184541,141,198,1
0.108333,4001,301926,75
0.262252,91,97,1
0.073333,4001,242157,60
0.225,1872,102480,54
0.073333,4001,257056,64
0.143333,1201,26819,22
0.120745,83,91,1
0.12,4001,285962,71
0.271667,1258,21360,16
0.283333,4001,270894,67
0.146541,86,92,1
0.215119,263,647,2
0.256374,173,274,1
0.12,4001,319714,79
0.260898,74,176,2
0.12,4001,294406,73
0.12,4001,302850,75
0.155,1782,93669,52
0.19,4001,244425,61
0.17573,96,97,1
0.205504,415,1032,2
0.061667,4001,284322,71
0.306667,2246,63280,28
0.213333,4001,268433,67
0.178333,4001,286617,71
0.213333,1891,90656,47
0.131667,4001,255445,63
0.272698,81,100,1
0.085,4001,260737,65
0.373302,85,93,1
0.073333,4001,257053,64
0.248333,1057,19365,18
0.12,4001,281042,70
0.218947,180,284,1
0.096667,4001,290822,72
0.166667,4001,273985,68
0.108333,1246,25739,20
0.061667,4001,228048,56
0.283333,1831,46071,25
0.143333,4001,227931,56
0.155,4001,287199,71
0.085,1291,47411,36
0.131667,4001,255516,63
0.096667,1037,26631,25
0.085,4001,276184,69
0.222266,94,95,1
0.146318,174,250,1
0.248333,1008,15639,15
0.085,4001,300311,75
0.124265,102,154,1
0.085,4001,305555,76
0.19357,116,118,1
0.12,4001,304429,76
0.178333,4001,287533,71
0.061667,4001,301297,75
0.213333,1491,16402,11
0.096667,4001,299533,74
0.086827,189,387,2
0.073333,4001,274320,68
0.155,1339,48343,36
0.061667,4001,290315,72
0.131667,4001,296829,74
0.288213,132,196,1
0.131667,4001,321897,80
0.108333,4001,294672,73
0.05,1161,51467,44
0.318333,2467,46665,18
0.236667,4001,231976,57
0.225,1047,5500,5
0.12,4001,312201,78
0.33,3105,82367,26
0.33,104,865,8
0.201667,4001,299382,74
0.131667,1047,32602,31
0.073333,4001,280707,70
0.108333,4001,295337,73
0.285014,66,89,1
0.085,4001,280250,70
0.096667,2398,130495,54
0.213333,4001,285824,71
0.19,1925,76344,39
0.080739,81,85,1
0.131667,188,3684,19
0.271667,2040,43387,21
0.166667,4001,251778,62
0.085,1567,73829,47
0.155,4001,212901,53
0.225,1133,13868,12
0.085,4001,306034,76
0.061667,4001,276271,69
0.073333,1002,67431,67
0.143333,4001,266732,66
0.05,1003,68492,68
0.213333,4001,240569,60
0.061667,1554,82708,53
0.213333,4001,287834,71
0.073333,4001,243969,60
0.341667,2960,131263,44
0.213333,4001,259743,64
