evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2231.0,149708.33333333334
0.062,3419.4,208743.8
0.073,3293.0,221053.0
0.082,105.0,217.0
0.085,3708.8,240772.2
0.086,114.0,117.0
0.097,4001.0,264172.5
0.098,234.0,1703.0
0.107,138.0,304.0
0.108,2759.0,192098.0
0.113,88.0,99.0
0.12,4001.0,286337.0
0.128,86.0,90.0
0.132,1714.0,104526.33333333333
0.143,3433.2,232951.0
0.145,354.0,1457.0
0.155,4001.0,266291.0
0.167,3150.5555555555557,198445.0
0.169,98.0,154.0
0.178,3421.6,231218.4
0.18,188.0,489.0
0.19,4001.0,290080.0
0.198,262.0,533.0
0.202,4001.0,310982.0
0.205,4001.0,240249.0
0.213,1496.6666666666667,57223.0
0.221,104.0,114.0
0.225,4001.0,285745.3333333333
0.235,124.0,134.0
0.236,68.0,89.0
0.237,2095.0,108712.66666666667
0.24,179.0,645.0
0.248,1891.0,104347.66666666667
0.253,107.0,108.0
0.256,139.0,246.0
0.259,85.0,93.0
0.26,568.0,8308.0
0.272,2226.75,127704.75
0.283,2342.0,134912.5
0.287,129.0,327.0
0.295,822.0,7257.0
0.307,3157.3333333333335,196617.66666666666
0.318,2409.0,129551.0
0.325,103.0,135.0
0.33,948.0,18730.0
0.342,781.0,18596.0
0.353,99.0,165.0
0.356,299.0,1144.0
0.363,98.0,100.0
0.366,109.0,112.0
0.37,88.0,98.0
0.376,92.0,95.0
0.393,107.0,108.0
