evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2231.0,149708.33333333334
0.062,3074.0,187372.33333333334
0.073,3293.0,221053.0
0.078,282.0,344.0
0.082,105.0,217.0
0.085,3708.8,240772.2
0.086,114.0,117.0
0.097,4001.0,264399.4
0.098,234.0,1703.0
0.107,138.0,304.0
0.108,3128.3333333333335,212495.5
0.113,88.0,99.0
0.12,4001.0,286337.0
0.125,297.0,2407.0
0.128,86.0,90.0
0.132,1721.25,88485.5
0.143,3595.4285714285716,238860.14285714287
0.145,354.0,1457.0
0.155,4001.0,273552.5
0.167,3150.5555555555557,198445.0
0.169,98.0,154.0
0.178,2867.3333333333335,192698.16666666666
0.18,188.0,489.0
0.19,4001.0,290080.0
0.198,262.0,533.0
0.202,4001.0,294250.0
0.205,4001.0,240249.0
0.213,1435.0,54548.25
0.221,104.0,114.0
0.225,4001.0,275962.3333333333
0.235,124.0,134.0
0.236,68.0,89.0
0.237,2571.5,155408.0
0.24,302.0,2048.5
0.248,1881.0,93947.0
0.249,91.0,92.0
0.253,107.0,108.0
0.256,139.0,246.0
0.259,85.0,93.0
0.26,568.0,8308.0
0.272,2581.6,156688.2
0.283,2895.0,187667.66666666666
0.287,129.0,327.0
0.295,822.0,7257.0
0.307,2918.8,175465.8
0.317,91.0,111.0
0.318,2409.0,129551.0
0.325,103.0,135.0
0.33,948.0,18730.0
0.342,781.0,18596.0
0.353,99.0,165.0
0.356,299.0,1144.0
0.363,98.0,100.0
0.366,109.0,112.0
0.37,88.0,98.0
0.371,297.0,4476.0
0.376,92.0,95.0
0.377,1255.0,50644.0
0.393,107.0,108.0
0.394,134.0,153.0
