evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3910.0,245070.0
0.073,4001.0,244584.0
0.085,3824.5,242471.0
0.097,4001.0,293618.0
0.098,234.0,1703.0
0.107,138.0,304.0
0.108,275.0,13351.0
0.113,88.0,99.0
0.12,4001.0,286337.0
0.128,86.0,90.0
0.132,570.5,17252.5
0.143,3054.6666666666665,203461.66666666666
0.145,354.0,1457.0
0.167,4001.0,267353.6666666667
0.178,4001.0,274719.3333333333
0.18,188.0,489.0
0.213,651.0,16777.0
0.221,104.0,114.0
0.225,4001.0,292902.0
0.235,124.0,134.0
0.236,68.0,89.0
0.237,1276.0,29626.0
0.24,179.0,645.0
0.248,1160.0,41082.0
0.253,107.0,108.0
0.256,139.0,246.0
0.26,568.0,8308.0
0.272,1457.0,51979.0
0.283,2342.0,134912.5
0.295,822.0,7257.0
0.307,3157.3333333333335,196617.66666666666
0.318,3871.0,233006.0
0.325,103.0,135.0
0.33,797.5,12931.5
0.363,98.0,100.0
0.37,88.0,98.0
0.376,92.0,95.0
