evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2033.4285714285713,131300.42857142858
0.058,179.0,277.0
0.062,2466.625,147734.25
0.073,3094.1428571428573,203002.2857142857
0.078,282.0,344.0
0.082,105.0,217.0
0.085,3792.285714285714,237300.42857142858
0.086,114.0,117.0
0.097,4001.0,274767.14285714284
0.098,234.0,1703.0
0.099,254.0,919.0
0.107,138.0,304.0
0.108,3128.3333333333335,212495.5
0.109,92.5,215.0
0.113,88.0,99.0
0.12,3881.0,292165.0
0.125,297.0,2407.0
0.128,86.0,90.0
0.132,2177.2,122688.8
0.143,3646.125,246309.625
0.145,354.0,1457.0
0.149,208.0,299.0
0.15,77.0,85.0
0.155,3177.4,211698.2
0.167,3305.181818181818,214025.45454545456
0.169,98.0,154.0
0.178,3029.285714285714,200336.14285714287
0.18,188.0,489.0
0.19,4001.0,274444.0
0.198,578.0,11542.5
0.202,4001.0,289809.3333333333
0.205,4001.0,240249.0
0.213,1407.5,63171.166666666664
0.216,79.0,102.0
0.217,102.0,103.0
0.221,104.0,114.0
0.225,3510.0,243999.875
0.226,737.0,5210.0
0.231,130.0,301.0
0.235,124.0,134.0
0.236,68.0,89.0
0.237,2857.4,182246.6
0.239,105.0,115.0
0.24,302.0,2048.5
0.245,98.0,107.0
0.248,1541.3333333333333,69990.66666666667
0.249,91.0,92.0
0.253,107.0,108.0
0.256,139.0,246.0
0.259,85.0,93.0
0.26,568.0,8308.0
0.272,2293.5,132729.66666666666
0.283,2895.0,187667.66666666666
0.287,129.0,327.0
0.295,2411.5,137688.5
0.302,96.0,141.0
0.307,2155.125,115679.5
0.312,109.0,361.0
0.314,79.0,84.0
0.317,91.0,111.0
0.318,3205.0,210031.0
0.323,178.0,309.0
0.325,103.0,135.0
0.329,157.0,251.0
0.33,948.0,18730.0
0.335,212.0,251.0
0.342,781.0,18596.0
0.353,99.0,165.0
0.356,299.0,1144.0
0.363,98.0,100.0
0.366,109.0,112.0
0.37,88.0,98.0
0.371,297.0,4476.0
0.376,92.0,95.0
0.377,1255.0,50644.0
0.392,69.0,82.0
0.393,107.0,108.0
0.394,176.0,287.0
0.395,142.0,737.0
