evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3864.5,239509.0
0.073,4001.0,244584.0
0.085,3824.5,242471.0
0.097,4001.0,293618.0
0.098,234.0,1703.0
0.107,138.0,304.0
0.113,88.0,99.0
0.12,4001.0,286337.0
0.128,86.0,90.0
0.132,570.5,17252.5
0.143,2581.5,158221.5
0.145,354.0,1457.0
0.167,4001.0,272663.0
0.178,4001.0,251341.0
0.213,651.0,16777.0
0.221,104.0,114.0
0.237,1276.0,29626.0
0.24,179.0,645.0
0.253,107.0,108.0
0.272,1457.0,51979.0
0.283,2342.0,134912.5
0.295,822.0,7257.0
0.307,3157.3333333333335,196617.66666666666
0.318,3871.0,233006.0
0.33,87.0,99.0
0.37,88.0,98.0
