evolution rate,length lived,species population time,population
0.213333,86,449,5
0.346265,100,102,1
0.271667,4001,251523,62
0.283333,1497,24352,16
0.166667,4001,283578,70
0.155,4001,269281,67
0.18964,745,21362,28
0.061667,4001,284610,71
0.283333,1163,12456,10
0.108333,4001,305892,76
0.248333,1653,29790,18
0.073333,4001,253084,63
0.26,1444,19533,13
0.12,4001,251195,62
0.248333,1024,33318,32
0.332926,124,269,2
0.155,4001,297880,74
0.236667,3278,105169,32
0.33,281,2855,10
0.201667,3613,115203,31
0.271667,740,8568,11
0.248333,3302,120950,36
0.353333,362,8712,24
0.304923,93,99,1
0.283333,1971,31996,16
0.143333,4001,295411,73
0.283333,1126,12240,10
0.108333,4001,332753,83
0.383142,163,398,2
0.387362,121,342,2
0.213333,1015,16154,15
0.327412,142,162,1
0.073333,4001,293938,73
0.178333,1229,17418,14
0.131667,4001,312383,78
0.270709,82,92,1
0.096667,4001,304013,75
0.068964,580,9370,16
0.05,4001,313505,78
0.318333,1566,26677,17
0.271667,4001,272390,68
0.26,2041,75075,36
0.108333,4001,264094,66
0.166667,3262,101356,31
0.131667,523,7170,13
0.085105,801,35587,44
0.213333,4001,278629,69
0.306667,1228,21252,17
0.085,4001,285145,71
0.295,1252,34664,27
0.131667,2620,103976,39
0.178333,4001,221270,55
0.178333,1119,9993,8
0.108333,4001,297374,74
0.26,1250,17992,14
0.107873,62,79,1
0.108333,4001,302787,75
0.125703,272,2444,8
0.201667,4001,283219,70
0.073333,4001,292136,73
0.178333,1961,70311,35
0.061667,4001,270740,67
0.073333,1067,45286,42
0.143333,4001,278422,69
0.301109,85,97,1
0.096667,4001,288706,72
0.236667,1456,22074,15
0.213333,4001,280773,70
0.12,4001,286205,71
0.096667,4001,306233,76
0.323978,72,90,1
0.073333,4001,288943,72
0.155,1294,10213,7
0.05,4001,275721,68
0.19,4001,264522,66
0.187358,164,622,3
0.061667,4001,253487,63
0.271667,1054,13502,12
0.19,4001,253725,63
0.112317,135,143,1
0.085,4001,273615,68
0.143333,4001,301509,75
0.174755,522,1344,2
0.108333,4001,307534,76
0.355245,95,96,1
0.096667,4001,311840,77
0.318333,1907,75648,39
0.271667,4001,209359,52
0.12,4001,294665,73
0.060888,132,155,1
0.353333,3201,144241,45
0.12,277,3256,11
0.131667,4001,298789,74
0.368219,111,149,1
0.257805,76,108,1
0.155,4001,299960,74
0.096667,1734,26108,15
0.073333,4001,306240,76
0.147353,89,98,1
0.05,4001,259605,64
0.061667,1896,78498,41
0.12,4001,252153,63
0.128927,65,104,1
0.260788,957,5351,5
0.143333,4001,293261,73
0.061667,4001,400358,100
0.311076,110,550,5
0.365,569,5476,9
0.318333,3746,97360,25
0.26,853,12974,15
0.371391,122,184,1
0.108333,4001,308842,77
0.397468,111,114,1
0.178333,4001,288008,71
0.365147,622,3386,5
0.085,4001,283530,70
0.330477,104,115,1
0.05,4001,269518,67
0.367351,185,240,1
0.073333,4001,310558,77
0.20149,170,308,1
0.108333,4001,303904,75
0.331582,91,104,1
0.143333,4001,285649,71
0.172438,86,194,2
0.155,4001,279490,69
0.248333,1307,28875,22
0.143333,4001,290452,72
0.178333,2528,79234,31
0.143333,4001,275179,68
0.236667,4001,311878,77
0.05,1003,41963,41
0.296002,745,7325,9
0.236667,4001,261182,65
0.248333,1715,74700,43
0.306552,96,106,1
0.201667,157,1472,9
0.279272,254,599,2
0.085,4001,291571,72
0.147269,123,153,1
0.05,4001,297479,74
0.19,4001,265898,66
0.236667,1377,44867,32
0.271667,4001,262903,65
0.201667,1106,15714,14
0.108333,4001,282763,70
0.213333,4001,298739,74
0.236667,1310,40121,30
0.108333,4001,290061,72
0.143333,1039,10056,9
0.073333,4001,273442,68
0.283333,1514,79362,52
0.155,4001,216074,54
0.213333,1243,9154,7
0.320854,567,2008,3
0.131667,4001,278029,69
0.199326,103,105,1
0.194932,188,246,1
0.388333,64,445,6
0.073333,4001,250531,62
0.128783,333,793,2
0.143333,4001,304973,76
0.083676,71,99,1
0.061667,4001,283618,70
0.389064,376,1023,2
0.298085,313,489,1
0.061667,4001,291263,72
0.236667,2801,75138,26
0.155,4001,246110,61
0.295,4001,300629,75
0.073333,4001,269933,67
0.236667,1042,8542,8
0.05,4001,298232,74
0.385743,278,771,2
0.178333,4001,284613,71
0.225,3484,112339,32
0.248333,1475,52124,35
0.108333,4001,291947,72
0.148998,630,4400,6
0.12,4001,283852,70
0.267731,125,225,1
0.073333,4001,282003,70
0.33,1270,47909,37
0.131667,4001,264665,66
0.061667,4001,285389,71
0.225,1002,7033,7
0.248333,4001,277238,69
0.201667,1587,17250,10
0.143333,4001,305936,76
0.19,1009,23482,23
0.131667,4001,302736,75
0.306667,1791,22149,12
0.248333,3053,119566,39
0.108333,83,656,7
0.213333,3012,99006,32
0.131667,63,793,12
0.245317,62,103,1
0.143333,4001,269605,67
0.05,2081,110123,52
0.178333,4001,284005,70
0.096667,4001,207540,51
0.149822,79,91,1
0.107477,91,99,1
0.096667,4001,292047,72
0.061667,3191,153593,48
0.365,231,4218,18
0.155782,97,101,1
0.108333,4001,295344,73
0.155,1199,40850,34
0.108333,4001,266058,66
0.201667,2478,43710,17
0.143333,4001,282655,70
0.213333,1406,53336,37
0.143333,4001,276894,69
0.26,1048,29783,28
0.085,4001,245055,61
0.236667,1490,39248,26
0.131667,4001,337207,84
