evolution rate,geometric mean length lived,geometric mean species population time
0.05,681.7580215883052,34486.91372100436
0.051,734.0,40596.0
0.054,165.0,171.0
0.055,135.0,190.0
0.056,1038.3862479828979,66381.65168177118
0.057,482.0,7585.999999999997
0.058,752.9999999999999,58750.0
0.059,113.10172412478954,814.1228408538849
0.062,285.2760033667147,4051.8118216306634
0.063,523.0,9859.999999999996
0.064,642.0,33758.00000000001
0.066,271.56951228000537,2293.3994418766224
0.068,731.4957279437796,44456.507465161914
0.073,1165.0000000000002,36718.000000000015
0.075,236.0,4040.9999999999995
0.076,144.0,193.0
0.079,773.0,71881.99999999997
0.081,167.0,838.0000000000002
0.082,324.36091009861224,4063.9635825139967
0.085,717.2781887106286,59409.497346804725
0.088,353.6382332271215,31756.490375984562
0.089,629.9999999999999,20358.999999999993
0.09,355.3508268918715,4639.594987469919
0.091,134.0,143.0
0.092,102.0,107.0
0.096,1809.530602117577,145073.42420305664
0.097,1084.9999999999998,52177.00000000001
0.098,1607.8843241974841,66898.82649194979
0.1,162.0,193.0
0.103,172.0,342.00000000000006
0.104,598.2875562804227,4728.167826970612
0.106,152.0,4210.999999999999
0.107,943.9999999999998,26406.0
0.108,566.5637864362982,9886.373891835896
0.109,199.0,499.9999999999999
0.11,224.87329765892613,1136.2200491102064
0.111,748.0,88353.99999999996
0.112,106.0,110.00000000000001
0.113,734.0,57943.00000000001
0.115,733.0,181470.99999999997
0.119,464.69344733921093,8817.200746268622
0.12,645.8920126089143,22626.062912615856
0.121,859.9999999999998,59209.99999999999
0.123,765.8113344682228,23714.647288121327
0.124,413.11015480135563,3230.882232456021
0.126,265.0,7496.999999999997
0.127,734.9999999999999,121228.99999999997
0.131,186.0,216.0
0.136,407.63586692046624,2446.056009170681
0.137,968.9086644261162,19273.63803229685
0.138,345.22456459527905,17129.52924046659
0.14,157.6832267554162,890.8770959004391
0.141,734.0,73847.99999999999
0.142,733.0,154564.00000000006
0.143,67.34983296193094,637.357042794696
0.145,403.0322567735739,7537.317493644541
0.146,1468.0000000000002,88823.99999999997
0.147,195.0,599.0000000000001
0.148,394.00000000000006,8472.0
0.15,140.11273232932894,610.9077875023728
0.151,224.00000000000003,897.9999999999999
0.152,404.0,8915.000000000004
0.153,401.99999999999994,8115.999999999998
0.155,684.9999999999999,87610.99999999999
0.157,545.9999999999999,4098.0
0.158,2204.0000000000005,148927.0
0.159,729.0000000000001,40654.99999999999
0.161,331.0,5733.000000000001
0.162,628.0,10645.999999999995
0.163,453.0,17556.000000000004
0.164,204.99999999999997,362.0
0.165,64.0,112.00000000000001
0.166,373.52376095772007,3519.2817449019335
0.167,170.0,699.0000000000001
0.168,52.0,97.0
0.169,356.8949425251078,2715.3415991362854
0.17,613.0,15877.000000000002
0.174,209.64016790682075,2451.0193797683437
0.175,2876.0,175518.0000000001
0.176,970.9999999999999,50209.00000000001
0.178,1155.660002460535,20424.722056027367
0.179,104.0,112.99999999999999
0.181,596.7319331156997,5923.500991812189
0.183,221.0,450.0
0.184,392.3367403564316,3205.5994603663207
0.186,82.0,141.0
0.187,699.9999999999999,39754.0
0.189,1406.0000000000005,65212.000000000015
0.19,631.126590886742,10901.518347486468
0.195,348.6330107807773,2142.271524311992
0.196,4001.0,406394.99999999965
0.197,4001.0,433752.0000000004
0.198,134.66625412478064,313.03354452837794
0.199,625.0000000000001,20461.0
0.203,382.74665250005785,4063.102263049752
0.205,1480.9999999999998,81262.00000000001
0.207,4001.0,300545.00000000023
0.208,206.01941656067277,632.3859580983752
0.209,1142.8281239744463,31177.96725823471
0.21,88.0,98.0
0.212,1031.0000000000002,12292.0
0.216,217.10215683886008,859.8596141757746
0.217,187.0,520.0
0.218,121.0,138.0
0.219,1265.1790387134938,36844.277547537844
0.22,75.0,196.0
0.221,601.1397508067487,29417.791895381957
0.225,816.8598410988265,21003.750379396537
0.226,84.0,88.0
0.227,195.0,2165.0
0.228,244.31536996267752,4416.672503140797
0.231,958.9999999999998,55965.0
0.235,252.0,866.0
0.238,816.1874784631285,16492.10647552338
0.242,158.0,434.0
0.243,777.0,21714.0
0.244,128.0,552.0
0.246,84.0,114.99999999999999
0.247,451.00000000000006,40302.00000000001
0.249,393.434873899099,3911.022884105897
0.251,417.0,4079.9999999999995
0.254,147.0,412.0
0.258,77.0,108.0
0.259,1387.9999999999998,57769.000000000015
0.26,105.23307464861035,204.29390592966791
0.261,95.47774609824009,199.42417105255822
0.262,92.0,96.0
0.263,59.0,105.0
0.264,972.9999999999999,38182.000000000015
0.265,606.7866544392639,18766.70907063407
0.266,85.0,157.0
0.267,627.0,31291.000000000004
0.269,135.0,330.0
0.274,105.0,148.0
0.276,543.0,19152.00000000001
0.28,202.99999999999997,298.0
0.284,376.99999999999994,4555.999999999999
0.285,118.65917579353061,503.26335054323187
0.286,97.8520605556898,155.76630580057855
0.287,74.0,87.0
0.288,320.9361307176243,2565.5923292682337
0.289,181.0,448.00000000000006
0.291,1000.9999999999998,34629.99999999999
0.294,113.198939924365,226.73332353229424
0.295,98.0,356.99999999999994
0.296,1920.9999999999998,93100.00000000001
0.298,113.99999999999999,119.0
0.3,212.93661028578433,3785.4472655156615
0.302,89.0,96.0
0.303,643.944873416972,22581.607205865574
0.305,381.99999999999994,16266.000000000002
0.306,79.0,99.0
0.307,228.7315269588223,1853.0120371498317
0.308,214.0,1729.0
0.31,177.91126789507325,763.8226204852688
0.315,306.13722413323086,1751.1621855213755
0.317,415.00000000000006,6676.000000000002
0.319,90.0,186.0
0.323,446.6855717392269,10156.803827976599
0.324,127.65578717786357,485.4935632940976
0.326,359.99999999999994,7811.999999999997
0.331,90.0,91.0
0.338,208.0384579831335,1686.8165282567045
0.339,260.0,1274.0
0.34,281.0,974.0
0.341,1418.0000000000002,70002.0
0.342,134.36517405935214,1459.578706339607
0.343,129.49903474543737,1520.940827251343
0.345,93.0,189.0
0.347,93.0,335.0
0.35,85.0,112.99999999999999
0.351,140.19985734657507,371.3488925525428
0.353,85.99418584997477,120.31624994156027
0.356,90.0,229.0
0.358,336.0,11816.000000000002
0.361,429.0,12411.000000000004
0.363,221.0,1541.9999999999995
0.364,93.0,103.0
0.366,105.06664551607233,208.12496246245908
0.369,277.0,4848.0
0.37,198.88690253508398,1223.3834231343828
0.372,225.99999999999997,5596.000000000001
0.373,165.0,711.0
0.374,71.0,133.0
0.377,371.00000000000006,34539.0
0.382,358.0,5752.0
0.384,305.99999999999994,1014.0
0.388,101.39526616169022,651.3593478257604
0.393,331.99999999999994,3914.0
0.394,116.29273408085304,357.211421989835
0.395,80.40301837632407,118.8168450985751
0.399,1272.9999999999998,123869.99999999996
0.4,93.0,250.99999999999997
