evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,215.0,16580.0
0.052,317.0,16450.0
0.06,107.0,172.0
0.066,116.0,139.0
0.084,165.0,202.0
0.112,450.0,9610.0
0.122,136.0,148.0
0.132,452.0,14982.0
0.143,1836.5,141436.5
0.144,301.0,1244.0
0.155,4001.0,292775.0
0.2,83.0,101.0
0.202,4001.0,294159.0
0.206,131.0,171.0
0.207,304.0,1494.0
0.21,91.0,107.0
0.213,84.0,88.0
0.226,97.0,102.0
0.231,77.0,84.0
0.247,921.0,10485.0
0.248,1713.0,61467.0
0.252,144.0,313.0
0.267,81.0,88.0
0.272,647.0,8925.0
0.294,77.0,86.0
0.296,159.0,440.0
0.311,135.0,224.0
0.358,371.0,15552.0
0.369,98.0,100.0
