evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,443.5,32024.0
0.052,317.0,16450.0
0.06,107.0,172.0
0.066,105.5,118.5
0.084,165.0,202.0
0.102,317.0,4697.0
0.112,450.0,9610.0
0.113,82.0,146.0
0.122,136.0,148.0
0.132,452.0,14982.0
0.143,1836.5,141436.5
0.144,301.0,1244.0
0.154,215.0,1168.0
0.155,4001.0,292775.0
0.158,75.0,84.0
0.167,4001.0,288662.0
0.179,97.0,158.0
0.19,4001.0,258291.0
0.2,83.0,101.0
0.202,4001.0,294159.0
0.206,131.0,171.0
0.207,191.0,793.0
0.208,140.0,156.0
0.21,91.0,107.0
0.213,84.0,88.0
0.226,97.0,102.0
0.231,77.0,84.0
0.232,137.0,1045.0
0.238,220.0,289.0
0.247,921.0,10485.0
0.248,1346.5,41652.0
0.252,144.0,313.0
0.267,81.0,88.0
0.268,631.0,13910.0
0.272,879.0,15609.0
0.294,77.0,86.0
0.295,2192.5,106943.5
0.296,159.0,440.0
0.311,135.0,224.0
0.312,86.0,102.0
0.32,130.0,187.0
0.322,148.0,285.0
0.324,132.0,153.0
0.34,97.0,160.0
0.351,296.0,656.0
0.358,371.0,15552.0
0.365,290.0,3666.0
0.369,98.0,100.0
