evolution rate,length lived,species population time,population
0.283333,47,89,1
0.167183,241,4310,17
0.252885,317,1238,3
0.13377,762,40691,53
0.259605,279,4561,16
0.290025,728,105816,145
0.274449,99,148,1
0.131276,90,93,1
0.273073,91,97,1
0.178333,593,11993,20
0.162492,422,13945,33
0.26299,270,1568,5
0.247426,481,57412,119
0.136878,304,9353,30
0.141146,164,284,1
0.166667,536,11710,21
0.22188,136,183,1
0.299204,64,88,1
0.350656,145,614,4
0.239773,429,2663,6
0.230381,4001,245317,61
0.131667,1080,100602,93
0.39097,99,114,1
0.212774,644,17029,26
0.286038,1034,41897,40
0.326278,120,458,3
0.38381,420,5392,12
0.302944,241,2117,8
0.127695,741,40139,54
0.339722,264,4547,17
0.347875,86,151,1
0.082514,720,3193,4
0.068709,448,22209,49
0.274339,198,1420,7
0.263019,146,202,1
0.06336,447,26896,60
0.311541,247,2676,10
0.052265,84,151,1
0.173274,89,94,1
0.057625,419,13185,31
0.209195,105,111,1
0.290694,88,102,1
0.274109,153,559,3
0.376667,170,1068,6
0.155,1517,55903,36
0.086937,617,38449,62
0.325697,100,191,1
0.23317,687,32599,47
0.143333,822,67247,81
0.116241,1039,20142,19
0.327191,1452,48916,33
0.143333,143,1351,9
0.297144,106,208,1
0.207248,160,610,3
0.155531,1006,44975,44
0.105356,113,538,4
0.253214,220,1277,5
0.228922,1236,114012,92
0.050559,917,63784,69
0.188741,497,64533,129
0.163897,517,8442,16
0.288713,1310,28976,22
0.135668,658,30218,45
0.05,219,5527,25
0.207104,608,38229,62
0.068248,846,50349,59
0.371263,233,1385,5
0.167949,113,183,1
0.337515,116,249,2
0.37955,86,92,1
0.072845,101,105,1
0.196704,98,202,2
0.33,109,1188,10
0.393319,91,197,2
0.337811,76,81,1
0.328087,89,101,1
0.385136,152,475,3
0.2327,560,5805,10
0.117387,1660,117838,70
0.196666,79,102,1
0.350268,115,357,3
0.291097,3371,160924,47
0.270486,225,1014,4
0.296615,86,93,1
0.350662,547,72234,132
0.27365,709,20809,29
0.395688,118,465,3
0.096305,79,93,1
0.065704,1646,113805,69
0.276076,320,21463,67
0.183257,845,36530,43
0.180793,122,151,1
0.279406,352,7754,22
0.109303,591,1110,1
0.140166,101,109,1
0.389917,331,2227,6
0.325353,79,92,1
0.108678,846,88508,104
0.289766,77,148,1
0.192732,88,108,1
0.23026,837,24174,28
0.097527,984,41867,42
0.288883,1873,82903,44
0.20798,1688,83903,49
0.191043,61,98,1
0.070397,498,15362,30
0.373806,79,90,1
0.131667,1080,76066,70
0.251843,254,648,2
0.385371,158,629,3
0.169353,1278,87861,68
0.345411,262,6316,24
0.222007,86,114,1
0.09229,440,3184,7
0.274391,314,8854,28
0.285167,102,227,2
0.0629,245,2393,9
0.213333,152,2875,18
0.1111,92,100,1
0.268206,64,88,1
0.082061,1025,79279,77
0.317221,328,3424,10
0.350501,60,79,1
0.217172,780,63598,81
0.120382,88,149,1
0.181786,2233,112392,50
0.138197,1033,47847,46
0.359114,84,88,1
0.079606,603,13788,22
0.308223,203,4539,22
0.167208,3136,313544,99
0.178854,238,757,3
0.396609,111,285,2
0.201371,140,503,3
0.218611,630,112077,177
0.075734,846,57922,68
0.302021,98,160,1
0.08515,45,87,1
0.366087,783,107868,137
0.216321,123,196,1
0.129922,1162,33541,28
0.348156,1073,43287,40
0.242637,738,29889,40
0.354961,63,100,1
0.202274,105,187,1
0.219229,4001,255076,63
0.399268,101,292,2
0.117551,170,316,1
0.392194,80,93,1
0.279354,3572,208173,58
0.331471,107,192,1
0.073333,1079,67832,62
0.331917,205,793,3
0.301877,138,212,1
0.357846,96,113,1
0.371934,74,107,1
0.296901,98,116,1
0.157163,116,118,1
0.19,67,850,12
0.096667,1080,70997,65
0.197633,257,2275,8
0.156149,113,341,3
0.118815,121,157,1
0.268356,71,79,1
0.270857,175,636,3
0.300681,135,255,1
0.114342,1693,97630,57
0.355587,194,2354,12
0.301348,80,92,1
0.122403,562,7838,13
0.362728,86,158,1
0.314931,96,152,1
0.120786,419,13884,33
0.118587,123,190,1
0.179475,89,118,1
0.179427,4001,317810,79
0.165453,728,33617,46
0.323339,206,6742,32
0.396595,1290,56402,43
0.277652,764,46653,61
0.067251,1524,31884,20
0.291613,304,3387,11
0.371063,83,95,1
0.228306,3327,286633,86
0.272851,214,1103,5
0.176173,82,105,1
0.122699,846,37146,43
0.301488,271,1697,6
0.344232,95,101,1
0.109771,415,17476,42
0.168273,513,32890,64
0.070636,784,61603,78
0.297865,861,21171,24
0.172178,84,107,1
0.365617,147,470,3
0.287157,90,103,1
0.164443,254,1091,4
0.22612,622,18674,30
0.077147,845,57971,68
0.127582,190,1086,5
0.194594,925,43050,46
0.064513,846,42420,50
0.076753,380,66346,174
0.21005,98,109,1
0.273395,640,24350,38
0.20361,120,157,1
0.271889,316,2125,6
0.279605,1008,123253,122
0.209613,2795,248038,88
0.144509,112,331,2
0.093047,193,234,1
0.281908,95,160,1
0.368275,253,4613,18
0.318523,1398,165738,118
0.054669,578,36568,63
0.201379,161,668,4
0.230934,167,319,1
0.262054,269,624,2
0.217753,105,156,1
0.284052,410,8331,20
0.055103,846,211829,250
0.266862,512,31254,61
0.122898,749,33530,44
0.362457,1186,52291,44
0.204669,100,105,1
