evolution rate,geometric mean length lived,geometric mean species population time
0.05,871.0000000000001,33788.00000000001
0.051,80.0,98.0
0.057,259.5873563323123,2134.1062372709744
0.062,185.92740518815404,5346.4988543906
0.064,286.0,526.0000000000001
0.073,1190.0,91343.99999999999
0.083,648.0,34167.99999999999
0.089,46.0,61.0
0.096,600.0,11529.0
0.097,1084.9999999999998,66388.00000000003
0.103,202.0791923974361,933.4023783985127
0.104,168.0,200.0
0.107,361.00000000000006,1531.9999999999998
0.132,1411.0,234057.00000000006
0.133,409.99999999999994,37222.999999999985
0.136,396.00000000000006,504.0
0.137,70.0,78.0
0.142,647.0,40111.999999999985
0.143,1614.1834114048975,44909.27668705523
0.144,87.97726979169109,99.46858800646564
0.149,69.0,92.0
0.15,4001.0,409294.0000000002
0.155,4001.0,260079.49953812198
0.167,2135.0770910412452,48293.48351559207
0.175,212.0,374.0
0.178,1312.0000000000002,62564.99999999998
0.181,198.0,556.0
0.183,105.0,111.00000000000001
0.19,4001.0,271958.99999999994
0.192,95.0,112.00000000000001
0.218,108.0,150.0
0.221,275.0,480.0
0.225,125.0,1535.9999999999995
0.229,191.67681132573134,352.71801768551603
0.241,786.0,122207.00000000004
0.248,60.0,142.0
0.252,268.0,563.0
0.254,213.0,547.0
0.255,1125.0000000000002,37316.00000000001
0.258,270.61411640932556,630.04523647116
0.262,137.0,245.00000000000003
0.265,119.0,155.0
0.271,110.00000000000001,111.00000000000001
0.278,4001.0,246425.99999999997
0.279,90.0,189.0
0.29,1297.0,103378.0
0.292,86.0,94.0
0.293,4001.0,364502.9999999998
0.295,521.1372180146031,9154.023705453246
0.307,339.00000000000006,3628.999999999999
0.312,99.0,100.0
0.314,87.0,103.0
0.32,77.0,90.0
0.329,87.0,107.0
0.33,271.0,2885.9999999999995
0.332,424.0,8052.000000000003
0.347,132.0,192.0
0.351,139.0,301.0
0.355,3209.0000000000005,145399.00000000006
0.365,268.6447468312009,1456.9200389863543
0.371,112.00000000000001,138.0
0.377,65.0,285.0
0.381,436.00000000000006,3425.999999999999
0.394,72.0,95.0
0.398,182.0,479.0
