evolution rate,length lived,species population time,population
0.382329,75,435,5
0.275781,851,5049,5
0.177999,7530,438091,58
0.165223,15000,634539,42
0.319632,2001,86199,43
0.078279,352,841,2
0.211546,168,597,3
0.056007,7728,779967,100
0.160736,308,401,1
0.315258,15000,1083699,72
0.234394,1378,49063,35
0.087675,4211,123863,29
0.158182,81,99,1
0.080434,15000,645838,43
0.363719,2137,49532,23
0.293564,78,101,1
0.255294,135,157,1
0.378705,73,147,2
0.063121,344,523,1
0.193023,15000,1175407,78
0.393837,1001,69257,69
0.089998,121,186,1
0.208314,5148,149905,29
0.12675,1,2,2
0.396068,222,423,1
0.225174,96,170,1
0.233005,15000,1166111,77
0.248252,176,209,1
0.175957,15000,1296691,86
0.110719,2378,164166,69
0.25814,88,118,1
0.280302,93,102,1
0.276198,93,95,1
0.118369,15000,1341925,89
0.259776,165,206,1
0.138846,88,103,1
0.200503,1014,13976,13
0.28035,15000,556348,37
0.143031,3761,196617,52
0.374154,15000,552338,36
0.134777,1344,52444,39
0.059772,2613,70881,27
0.345786,5157,228806,44
0.267339,143,150,1
0.323928,15000,966542,64
0.301113,1192,53551,44
0.14259,6096,361691,59
0.25614,1093,4569,4
0.124192,15000,733153,48
0.338754,1618,40895,25
0.370673,142,152,1
0.147357,15000,1084930,72
0.330296,1072,7036,6
0.355995,4001,298169,74
0.065127,6924,420523,60
0.191104,511,23629,46
0.260019,1991,42457,21
0.062066,4593,359249,78
0.313157,87,104,1
0.149499,15000,1026463,68
0.365433,1001,35824,35
0.298706,83,90,1
0.169031,400,1402,3
0.333488,80,90,1
0.131194,496,1440,2
0.301901,163,180,1
0.121532,15000,828765,55
0.355536,1146,29429,25
0.278639,15000,714092,47
0.340442,1001,40576,40
0.08274,4001,285149,71
0.352243,68,90,1
0.267326,15000,767571,51
0.279956,1001,37766,37
0.198528,2001,97455,48
0.050772,928,7535,8
0.102587,5810,597296,102
0.117578,15000,1095411,73
0.246015,7099,231420,32
0.309195,219,293,1
0.268532,497,6360,12
0.118384,131,166,1
0.328703,15000,1122621,74
0.179181,1369,36151,26
0.096358,15000,914629,60
0.318728,1001,14481,14
0.133569,2191,89963,41
0.313296,266,742,2
0.080907,161,226,1
0.398639,79,84,1
0.134551,15000,1032619,68
0.084213,1016,18132,17
0.152183,83,85,1
0.146021,84,154,1
0.387025,103,131,1
0.378294,104,106,1
0.096535,100,103,1
0.318081,15000,985666,65
0.188218,67,93,1
0.394519,82,95,1
0.106186,55,60,1
0.358067,170,194,1
0.234551,97,103,1
0.240531,15000,721714,48
0.115011,1001,36135,36
0.295035,4273,76798,17
0.323454,15000,885900,59
0.373934,230,485,2
0.353344,3951,256172,64
0.35481,75,88,1
0.292052,1113,19924,17
0.183507,257,422,1
0.105258,15000,1004175,66
0.288347,1045,24657,23
0.339797,196,243,1
0.167322,200,410,2
0.053876,132,152,1
0.104442,232,297,1
0.311499,15000,768183,51
0.24976,3366,132854,39
0.292395,176,220,1
0.355673,134,148,1
0.345001,117,125,1
0.077172,15000,738640,49
0.054094,436,6622,15
0.391946,107,112,1
0.196219,62,82,1
0.21273,76,79,1
0.357812,8001,590620,73
0.176438,15000,894995,59
0.234934,4433,314029,70
0.084937,108,109,1
0.173905,15000,821919,54
0.274855,1001,7546,7
0.08391,4464,347959,77
0.243738,15000,663649,44
0.194857,532,920,1
0.05955,2811,254194,90
0.189275,999,2333,2
0.069428,5359,520045,97
0.255619,15000,1254537,83
0.232829,2001,73568,36
0.182217,811,3661,4
0.13284,78,84,1
0.191639,114,131,1
0.274581,115,119,1
0.233445,70,96,1
0.080187,15000,672098,44
0.292636,1001,19986,19
0.286566,3001,128927,42
0.162603,72,85,1
0.201448,88,103,1
0.326923,15000,1061370,70
0.340736,1176,67208,57
0.245658,7001,273749,39
0.210293,15000,512438,34
0.071163,104,141,1
0.122524,70,132,1
0.339987,94,98,1
0.1448,146,199,1
0.292216,655,2937,4
0.153287,15000,1151574,76
0.262793,131,248,1
0.152015,663,6300,9
0.399368,70,95,1
0.133686,15000,711365,47
0.355518,1001,21656,21
0.349016,2847,43363,15
0.342884,6195,225755,36
0.174359,15000,1055440,70
0.332835,1723,50141,29
0.390886,97,110,1
0.072013,105,109,1
0.277271,551,1236,2
0.101366,15000,1138897,75
0.248046,594,1344,2
0.315107,148,204,1
0.230792,350,1752,5
0.373194,15000,1528057,101
0.190965,15000,579366,38
0.339254,1001,7677,7
0.11593,7001,501019,71
0.269381,15000,1382107,92
0.337601,1001,10583,10
0.111574,464,1671,3
0.166955,3844,55850,14
0.398757,347,931,2
0.127985,15000,1022017,68
0.131398,1967,32390,16
0.125981,4277,271429,63
0.097438,298,462,1
0.298824,235,447,1
0.288827,15000,613191,40
0.289842,4641,150072,32
0.258462,6066,287215,47
0.364886,125,199,1
0.276168,15000,649060,43
0.364306,2001,135600,67
0.168785,1463,16393,11
0.204683,111,113,1
0.117307,15000,860161,57
0.380343,2001,186181,93
0.218203,147,491,3
0.30763,134,159,1
0.097173,9966,1244702,124
0.108085,298,1682,5
0.350409,15000,1046550,69
0.180475,1146,17142,14
0.287541,15000,719409,47
