evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,193.0,520.0
0.073,2358.5,146376.5
0.078,230.0,2996.0
0.097,125.0,3081.0
0.102,109.0,160.0
0.108,3647.0,230684.0
0.12,4001.0,288640.0
0.155,2505.0,168308.0
0.158,76.0,87.0
0.167,3419.4,218849.2
0.178,4001.0,289619.5
0.185,90.0,98.0
0.219,108.0,318.0
0.248,490.0,9103.0
0.256,131.0,256.0
0.281,117.0,191.0
0.282,76.0,108.0
0.307,86.0,202.0
0.33,67.0,792.0
0.343,131.0,164.0
0.383,94.0,99.0
0.396,101.0,251.0
