evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241642.5
0.062,992.3333333333334,32721.666666666668
0.085,3486.75,242826.75
0.108,4001.0,315283.0
0.12,4001.0,303320.5
0.132,2026.0,145237.5
0.143,2724.0,193631.33333333334
0.155,4001.0,192633.0
0.167,2572.0,154239.5
0.171,92.0,102.0
0.178,4001.0,274686.0
0.19,4001.0,275315.0
0.202,2601.5,159967.5
0.213,3043.0,208503.33333333334
0.215,91.0,98.0
0.221,322.0,461.0
0.225,61.0,528.0
0.237,3536.0,166474.0
0.272,3052.0,116876.0
0.29,113.0,140.0
0.295,4001.0,281765.0
0.318,1004.0,17208.0
0.332,136.0,169.0
0.342,1747.0,65558.0
