evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3122.5,186662.5
0.062,2636.285714285714,157909.0
0.063,280.0,792.0
0.073,2925.5,188513.0
0.085,3707.1428571428573,256547.42857142858
0.09,297.0,1597.0
0.097,3639.25,250419.5
0.108,3440.5,249259.75
0.12,4001.0,293163.0
0.132,2684.3333333333335,176993.0
0.143,2724.0,193631.33333333334
0.155,4001.0,192633.0
0.167,3048.3333333333335,194320.0
0.171,92.0,102.0
0.178,4001.0,274902.0
0.19,4001.0,280413.3333333333
0.202,3441.2,225714.2
0.213,3234.714285714286,209601.14285714287
0.215,91.0,98.0
0.221,322.0,461.0
0.225,3016.0,196472.0
0.237,2491.5,100613.0
0.248,1683.3333333333333,43403.666666666664
0.26,2419.5,138291.5
0.272,2559.25,122001.0
0.283,2557.0,93279.0
0.29,113.0,140.0
0.295,4001.0,281765.0
0.318,1156.0,29354.0
0.332,136.0,169.0
0.342,1747.0,65558.0
0.348,263.0,345.0
0.353,1717.0,36960.0
0.365,1076.0,43011.0
