evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3248.0,205909.57142857142
0.062,2615.0,151650.66666666666
0.063,280.0,792.0
0.073,2727.6666666666665,167067.0
0.085,3743.875,251785.75
0.09,297.0,1597.0
0.097,3679.4444444444443,252214.33333333334
0.108,3440.5,249259.75
0.12,4001.0,293163.0
0.132,2684.3333333333335,176993.0
0.143,3043.25,206724.75
0.155,4001.0,246691.5
0.167,3286.5,216023.0
0.171,92.0,102.0
0.178,4001.0,274902.0
0.19,4001.0,270827.25
0.202,3073.0,190849.66666666666
0.213,2939.0,170628.11111111112
0.215,91.0,98.0
0.221,322.0,461.0
0.225,3016.0,196472.0
0.237,2491.5,100613.0
0.248,1532.5,38102.5
0.26,2527.6666666666665,126456.33333333333
0.272,2559.25,122001.0
0.275,523.0,1843.0
0.283,2557.0,93279.0
0.29,113.0,140.0
0.295,4001.0,281765.0
0.307,1799.5,37704.0
0.318,1156.0,29354.0
0.332,136.0,169.0
0.342,1747.0,65558.0
0.348,263.0,345.0
0.35,102.0,164.0
0.353,1717.0,36960.0
0.365,1076.0,43011.0
0.377,4001.0,243120.0
