evolution rate,geometric mean length lived,geometric mean species population time
0.05,182.08506583857306,2548.5683436450336
0.056,129.0,248.0
0.062,264.79873646649907,4454.316217861483
0.07,65.0,79.0
0.073,2511.9798048344082,162870.1369046977
0.077,140.0,152.0
0.079,222.8542124349459,557.8064180340704
0.085,2632.801211221061,141214.4828193173
0.087,110.00000000000001,128.0
0.088,97.0,148.0
0.093,104.0,113.99999999999999
0.097,1660.3356110196319,70916.60983033656
0.099,110.00000000000001,365.0
0.1,93.5681569766125,142.28843944607726
0.108,2968.210965259211,191743.56880803924
0.12,1564.2021792318515,52607.03286340482
0.122,73.0,99.0
0.125,78.0,132.0
0.132,3030.190353650349,166569.37388835516
0.133,73.0,84.0
0.135,199.0,213.0
0.143,987.9174808518416,38416.94693246304
0.146,75.0,99.0
0.148,112.99999999999999,222.00000000000003
0.149,166.0,210.0
0.155,4001.0,273073.8534417555
0.16,94.0,98.0
0.165,77.0,81.0
0.167,1878.7453368171832,63277.68223048335
0.168,77.0,89.0
0.169,321.0,2611.0000000000005
0.17,138.0,292.0
0.173,167.0,324.0
0.176,93.0,191.0
0.177,97.0,151.0
0.178,1755.723384235283,66917.39164607911
0.184,138.0,394.00000000000006
0.19,3468.695890278405,224694.87391171991
0.197,90.0,151.0
0.202,1427.5686307796552,60356.50915591165
0.208,1322.9999999999998,46116.0
0.213,2705.986557515075,137084.2688346875
0.218,97.0,109.00000000000001
0.22,152.0,499.0
0.225,2845.4229120145023,121170.51368216271
0.233,142.0,150.0
0.234,148.0,152.0
0.237,1862.6100679264887,72976.03266643827
0.24,100.0,104.0
0.241,84.0,93.0
0.244,100.0,118.0
0.245,196.0,287.0
0.248,1102.3439818439822,26757.18696688003
0.25,151.0,200.99999999999997
0.252,172.0,532.0
0.254,86.0,101.0
0.257,233.0,418.0
0.258,168.0,274.0
0.26,1384.052705894602,45627.60229583167
0.265,136.0,158.0
0.266,71.0,101.0
0.272,1098.8572042470255,37454.45667245763
0.273,211.30546609115441,818.5554348973562
0.275,88.0,105.0
0.276,434.99999999999994,3453.0
0.282,79.0,92.0
0.283,132.83824750424859,309.50767357207803
0.286,101.0,124.0
0.289,327.00000000000006,2987.000000000001
0.292,784.9999999999998,18823.000000000007
0.294,259.0,756.0
0.295,941.0641151751453,21384.195613576845
0.298,101.0,104.0
0.299,161.0,401.99999999999994
0.307,386.17299071296327,4045.7922199176655
0.308,438.99999999999994,1433.0000000000002
0.31,271.0,1697.0
0.314,134.0,154.0
0.318,968.046778469314,30687.443863589073
0.319,83.0,141.0
0.327,105.34229919647665,158.11388300841898
0.33,495.8660909889885,6312.032258670617
0.335,124.0,394.00000000000006
0.336,83.0,87.0
0.339,254.0,1372.0000000000002
0.342,1516.107387457207,46501.193459863716
0.359,97.0,99.0
0.363,204.99999999999997,302.0
0.365,80.0,716.0000000000001
0.366,267.0,713.0
0.378,271.0,1334.9999999999998
0.383,200.99999999999997,1057.0000000000002
0.388,293.48253781102545,5698.852516077251
0.391,83.0,107.0
0.394,160.0,389.99999999999994
