evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.0,54912.0
0.064,601.0,34007.0
0.07,1203.0,208528.0
0.072,956.0,30551.0
0.083,1529.0,25116.0
0.085,814.0,41090.0
0.091,1805.0,179628.0
0.101,198.0,3413.0
0.11,635.0,31956.0
0.137,600.0,41684.0
0.148,486.0,12301.0
0.155,1152.0,45581.0
0.156,252.0,2024.5
0.162,1203.0,93359.0
0.171,1804.0,191217.0
0.176,4001.0,347366.0
0.177,1805.0,96756.0
0.178,404.0,6092.0
0.185,66.0,83.0
0.196,2957.0,142310.0
0.197,333.0,4942.0
0.201,742.0,19413.0
0.225,3641.0,270694.0
0.227,1817.0,131457.0
0.233,1091.0,56457.0
0.237,129.0,464.0
0.241,95.0,115.0
0.248,68.0,87.0
0.252,93.0,107.0
0.263,129.0,204.0
0.265,54.0,102.0
0.275,138.0,265.0
0.277,133.0,149.0
0.291,80.0,100.0
0.292,167.0,3545.0
0.294,98.0,166.0
0.296,78.0,100.0
0.307,84.0,381.0
0.31,115.0,308.0
0.312,83.0,97.0
0.331,2280.0,117359.0
0.336,1650.0,77084.0
0.344,190.0,696.0
0.353,64.0,523.0
0.364,527.0,12377.0
0.365,2749.0,122963.0
0.376,705.0,76750.0
0.381,551.0,103978.0
0.387,87.0,102.0
0.394,133.0,618.0
0.397,88.0,109.0
