evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,1203.0,208528.0
0.072,956.0,30551.0
0.085,814.0,41090.0
0.091,1805.0,179628.0
0.11,635.0,31956.0
0.156,252.0,2024.5
0.162,1203.0,93359.0
0.171,1804.0,191217.0
0.177,1805.0,96756.0
0.185,66.0,83.0
0.201,742.0,19413.0
0.225,3641.0,270694.0
0.241,95.0,115.0
0.248,68.0,87.0
0.252,93.0,107.0
0.263,129.0,204.0
0.275,138.0,265.0
0.291,80.0,100.0
0.294,98.0,166.0
0.296,78.0,100.0
0.307,84.0,381.0
0.31,115.0,308.0
0.344,190.0,696.0
0.353,64.0,523.0
0.387,87.0,102.0
0.397,88.0,109.0
