evolution rate,length lived,species population time,population
0.201667,59,105,1
0.205104,62,86,1
0.155,4001,309389,77
0.131667,1680,188197,112
0.383507,80,85,1
0.213333,4001,272223,68
0.393484,554,49644,89
0.310676,50,55,1
0.365627,88,96,1
0.290347,86,202,2
0.362214,1063,16857,15
0.137583,110,143,1
0.390212,3179,202047,63
0.05,243,32851,135
0.351412,99,114,1
0.20107,95,204,2
0.341667,176,1516,8
0.068445,337,7994,23
0.120311,354,13702,38
0.17664,116,211,1
0.288399,88,93,1
0.219246,229,707,3
0.073333,125,2750,22
0.081222,163,641,3
0.224683,298,557,1
0.130114,79,90,1
0.283333,1051,23144,22
0.178333,4001,184397,46
0.372775,68,102,1
0.085491,79,94,1
0.391869,92,100,1
0.364285,152,639,4
0.167275,974,8584,8
0.202039,80,87,1
0.051576,274,8558,31
0.25845,187,1029,5
0.390236,107,246,2
0.071429,145,437,3
0.214478,4001,312442,78
0.347393,115,152,1
0.349571,186,442,2
0.373239,354,3156,8
0.332224,137,207,1
0.155,3808,247823,65
0.382939,87,98,1
0.110824,89,99,1
0.175732,262,651,2
0.26,269,2023,7
0.32114,184,687,3
0.398876,90,100,1
0.05,270,4521,16
0.145067,642,3365,5
0.155,4001,246450,61
0.390296,84,85,1
0.32666,95,155,1
0.281526,703,14552,20
0.178333,4001,287239,71
0.195285,108,114,1
0.222014,87,107,1
0.178333,296,7652,25
0.229374,100,116,1
0.166667,4001,259156,64
0.248333,1975,70754,35
0.177049,76,91,1
0.14332,965,3307,3
0.19,4001,271707,67
0.36005,108,168,1
0.062596,444,3934,8
0.203688,111,133,1
0.376667,599,6116,10
0.181895,107,132,1
0.380577,99,347,3
0.213333,4001,318526,79
0.281032,105,287,2
0.240424,1101,10482,9
0.213333,69,798,11
0.271667,1145,20569,17
0.267473,141,340,2
0.271259,135,222,1
