evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1461.0,8115.0
0.068,679.5,19873.5
0.072,2027.0,151187.0
0.097,675.0,75157.0
0.105,675.0,1919.0
0.106,1351.0,180447.0
0.116,131.0,372.0
0.12,840.0,58995.0
0.139,97.0,136.0
0.143,494.0,17943.0
0.179,70.0,80.0
0.185,1858.0,112561.0
0.195,374.0,4282.0
0.198,380.0,9893.0
0.222,437.0,20185.0
0.226,190.0,1044.0
0.242,2082.0,126687.5
0.256,92.0,107.0
0.261,97.0,113.0
0.283,136.0,1365.0
0.29,136.0,253.0
0.292,275.0,1777.0
0.299,129.0,198.0
0.311,976.0,43833.5
0.32,118.0,193.0
0.327,2400.0,172419.0
0.33,731.0,17023.0
0.336,593.0,29675.0
0.352,976.0,62975.0
0.372,150.0,575.0
0.388,161.0,431.0
